ID	X	Y	Width	Height	Text
bf76704a-9ff8-434e-b9db-87fd654192ee	99	63	18	29	1
0d598f27-d84a-4a57-8eed-1d18df9ac9cb	121	63	105	29	NEPHI
b2449c86-a661-4625-a1aa-45d07a5ea924	230	63	108	29	13
da6f2b60-8d37-46cb-9aad-a18780e9a5f2	230	63	108	29	:
1fb4d0e3-a671-420a-b9ea-1cd3320085e5	230	63	108	29	1
05850a5f-e0a2-4ded-94b9-8e786789976d	230	63	108	29	-
1ff33746-98a7-4a74-8a7c-45c0d92d7528	230	63	108	29	17
f111a0ea-53dc-4097-935d-9669e9304a8f	1064	60	39	31	24
98d86785-4aea-48b2-89f7-33e8ba22ea02	99	128	61	29	AND
5a864da4-6f22-4f6d-8819-ac6a139bdc8e	164	128	29	29	it
715f2d23-1f33-442f-a3cc-bc8b4ae0bed8	197	128	76	29	came
d9d45cac-e5ed-4a8f-9ade-1a1f01604765	277	128	33	29	to
27840c32-fc9c-4f91-92f2-ba3d46dbc237	313	128	65	29	pass
ce08b66a-65cf-4568-b22d-d6f6bc29cd85	382	128	62	29	that
0b7c30c2-d4f5-47d9-90f7-658e42bfb839	447	128	51	29	the
af8d15e0-fbe8-451b-9e81-92b1b80e999e	501	128	82	29	angel
a020aa9a-de76-43a7-8b4d-bf3dcee91e67	617	126	111	26	divided
2dac523b-f360-4294-bf85-3ff12d725f9f	731	126	52	26	the
be9ea052-fd2d-4556-a39a-89114963817f	786	126	117	26	Gentiles
45de1b05-2539-4c80-a971-d97783c6963c	906	126	75	26	from
9f3439d1-3960-4fb4-b509-500b029e3031	984	126	49	26	the
9faf0764-40e7-4fcc-949b-63a3273b4536	1036	126	64	26	seed
7d26de6f-6294-4142-ba79-e10dbc002851	97	154	84	32	spake
b7be7139-3437-4d43-8c78-74a131c74b95	185	154	72	32	unto
4631053a-fe5c-4ddd-b4a8-909f85337d40	261	154	56	32	me
b579495b-5df0-4426-842f-9462e5ebc3d7	261	154	56	32	,
c2963380-def4-4ce7-be10-78b1fdf1db3f	321	154	104	32	saying
a5eda729-db53-4804-9a0a-48022d101d41	321	154	104	32	:
a47f1084-d1ab-4459-b27a-9d5611885569	429	154	84	32	Look
c67a4a43-dd5f-4a1a-b9f3-7be20f9e728c	429	154	84	32	!
d80c8ba0-b5e7-4e7d-a033-8fac4e795b1b	517	154	63	32	And
1da68d37-8965-4879-a012-54f8d2f6fdbc	617	154	33	29	of
2d669d03-7794-42d8-b4d4-687896317f4c	653	154	51	29	my
fcad4721-486a-4d66-8c19-dbd5ee769e25	708	154	137	29	brethren
47825691-5da6-4d05-928a-55681c8856f0	708	154	137	29	.
9fa80dac-4086-42c7-a899-e3070342e1ad	97	186	15	29	I
8bb2f9fd-c88d-4af4-915b-a1171312ca5b	115	186	102	29	looked
a60cc5cd-3b3b-42e2-ae95-564dde09a79b	220	186	58	29	and
5042b6bc-1076-4136-9c83-e62a4a81c3c5	282	186	101	29	beheld
a60f6ee9-aa68-46b0-9a1b-e37aa42f51a8	387	186	83	29	many
fa29f55a-a128-4034-a72a-694fa9972f86	474	186	109	29	nations
cbc6f60e-2c87-455f-9a02-7cea40441545	633	183	36	30	11
a156df18-308d-4e25-906b-3d568d127f05	672	183	69	29	And
eceb9ad9-096d-42b7-a791-939335c465ff	745	184	33	29	it
39f6c356-0bb9-4971-a8b6-b6cc9fd0e7e7	781	184	84	30	came
03eb5fde-0005-49c4-bdcc-9c53337afb7f	868	184	36	29	to
b13918d5-e0e7-47d4-ace0-46039612effa	908	185	69	29	pass
b193d1ea-3378-4d99-9c1a-844d51aaf6ce	981	185	65	29	that
9ef024df-a6ac-4de8-b2f2-48d50a8d215d	1049	186	51	30	the
10ee3b9f-e4f6-4b41-9a58-7a7f8c92dffe	97	212	58	31	and
a6bb7c43-63d1-4c5f-a0a4-9a44d98a6566	159	212	152	31	kingdoms
6dbc161c-c98f-4970-bc48-4a7c0f987997	159	212	152	31	.
58f696fb-c620-45a4-bc7a-c54b6cb37580	617	212	89	31	angel
6f2f6ce7-89a1-4ee0-ae00-3ab39e148f9b	710	212	70	31	said
2c062e90-b1a7-4118-99f9-e71f09b9eced	784	212	77	31	unto
9eba7924-a780-4c09-9b34-cab205689e08	865	212	62	31	me
927d1e83-16de-47b0-a43a-7d381c3eff2f	865	212	62	31	:
62d37d28-679a-482d-8c26-72d95dc887f5	931	212	116	31	Behold
b0303b12-2bb3-487a-ac87-6c41f747a684	1051	212	50	31	the
2208cfc1-428a-4bad-8ac9-6c70170db18d	112	243	21	29	2
41d6d0df-42d3-4fd4-960f-c5edef9083e8	137	243	62	29	And
96e8d36a-ba2e-4db0-bf9f-3773cd851dbe	203	243	44	29	the
efdab5a0-b32b-4f3d-b093-e56debdb19ce	250	243	73	29	angel
1c5caa22-9ca5-4bbf-9922-4d5bdda2c00e	326	243	54	29	said
e3ca25ae-769d-4c34-af1f-4da179327aba	384	243	65	29	unto
899848a6-2e1f-4535-b31c-d83d35c03b58	453	243	54	29	me
aeef9e4d-63df-4ddc-b13a-8908eae33ca9	453	243	54	29	:
65e2bbe9-6a8a-4443-bbab-e602bb693979	511	243	72	29	What
67966684-d2cf-42b4-a247-bb7e975b392c	617	241	93	31	wrath
aae0841a-d18a-4e40-850f-2c581e6ffa2a	714	241	35	31	of
45c6c971-cc3a-485c-b5ca-1432ae6ec5da	753	241	62	31	God
6f7098e6-e43a-4fc3-ac3f-f6a2ff97e6b5	819	241	31	31	is
9f4cdd08-22ab-415d-b2a6-03aca128ecb5	853	241	81	31	upon
eaccc775-bc4a-4d1d-a0b0-e7a71f3486ea	939	241	50	31	the
f2c8f0ba-e195-4e8d-a491-733c42f2e71d	993	241	74	31	seed
f8fb5965-7e3a-498b-8124-43b74d56c0d4	1070	241	33	31	of
088ac7f3-324b-49a5-90f9-17136c1c9258	99	269	134	29	beholdest
dcf308dd-6335-409e-be4c-7957cb5b5a86	237	269	80	29	thou
d5f80133-5d83-479b-b6bc-e528cde567b5	237	269	80	29	?
2697561c-c8f4-423e-9e6b-5aee86f68c6c	320	269	62	29	And
da8c4e02-df07-4ad2-bb7a-b0c41edcb8c7	385	269	11	29	I
241f1869-8856-4e78-868f-459907ca5900	400	269	65	29	said
ae1732f8-1a26-439f-9564-e4e0806fc9da	400	269	65	29	:
3abd8407-f6fb-4a85-817a-b046efec6fce	469	269	11	29	I
f32247c7-d560-431f-b6ab-3e6965f28e8d	483	269	97	29	behold
db7b4f66-f97b-420a-ac22-12a6b4524d2c	617	272	51	29	thy
322fc33b-e1c0-4394-b95e-f4a778cd0497	671	272	139	29	brethren
4d3bad6c-1bc4-459c-912e-a69da0f9d5bb	671	272	139	29	.
8d5e2beb-10cf-49f3-8c1b-171513a70def	99	301	83	29	many
