ID	X	Y	Width	Height	Text
37415b40-bb24-47e0-b426-6be0900e946c	97	63	23	26	2
465ed486-9543-4229-947c-8bbfde5b7982	123	63	104	26	NEPHI
9824e252-b7aa-4bf8-8f53-2b69f6059bba	230	63	107	26	27
87e9ac2a-d6a7-4dc2-8882-75e0e8de7905	230	63	107	26	:
b8064312-556a-47cf-a47e-79a8477216a3	230	63	107	26	1
7967aabb-cb07-4976-82cb-8f584b7bf88b	230	63	107	26	-
b373574a-9a56-43d0-8019-1904687af029	230	63	107	26	10
1c9da761-0132-40ea-9895-6273beced6fd	1051	60	52	31	104
01135267-aa49-4e7e-8372-f31e499d7f16	99	126	68	34	unto
7556a2f7-b155-4477-b2c3-5239dc2721a6	171	126	72	34	him
4b5628b3-c2d9-46cb-bca9-5d163f0f665e	171	126	72	34	,
daa2e144-323c-4899-a564-1c1aee7a0f39	248	126	85	34	black
c56ffd2c-5415-4426-baa4-dcb346458fb3	337	126	55	34	and
e2a85496-2ed3-4c66-8360-5b232152be6f	397	126	93	34	white
8fcc1989-f128-4495-852c-cd26fee36553	397	126	93	34	,
8eddc786-8725-4721-938a-5155995ed02e	494	126	86	34	ebond
f52f5c63-e9ab-4339-a8ba-8d34eecf2c9c	97	154	60	34	and
b7ca14f4-efde-4e88-8a32-769ba59cd2b8	161	154	64	34	free
eca197c1-c338-43f5-bc8b-5bf272eaa590	161	154	64	34	,
180462e0-91ad-4d44-8c07-ad23a08fe937	229	154	77	34	male
4a39b175-7538-44a4-8472-73e659b35fad	310	154	55	34	and
b89755f9-2d3e-4ea0-8909-3508b43318fa	369	154	111	34	female
66712355-762b-43c1-af2e-bfa0facf80f9	369	154	111	34	;
3e0a0e1e-bf0f-4a36-9840-976fdbedc7f6	484	154	55	34	and
ee001bcb-b276-4a76-b9db-c0ed90638385	543	154	40	34	he
92e420c6-bc64-41ba-8d44-0ba1636dc546	97	183	192	32	remembereth
d1c1b816-669f-416e-b26b-6fa03a6759b7	293	183	48	32	the
fbd0e863-6943-4dd2-9b61-def0ddfddef4	345	183	136	32	'
e123eaf4-126f-4376-be84-17fd5dc9dd4c	345	183	136	32	heathen
d063154e-119e-4d7e-bb54-b6d3ca6e8db6	345	183	136	32	;
fb2996be-2527-4462-8034-c1daa47d2cc0	485	183	52	32	and
b14e44be-8927-4409-967b-6ca4a1f322a4	541	183	42	32	all
9ecd48bd-61c7-4315-920c-1d9ca3dca822	97	212	51	34	are
0ceaf31a-db69-4c10-92bc-12e79b55f685	152	212	77	34	alike
829b9b8c-1dde-46bb-a433-e6a42d33482d	233	212	72	34	unto
a178d5ed-5876-48a7-a436-4f8783942466	310	212	68	34	God
5dfcecde-b662-4743-913b-42fb7255a9db	310	212	68	34	,
12e99467-a93d-4ee1-b5d0-0c392e8dd5c2	382	212	77	34	both
c185fd2d-401a-4da0-83f7-73878975db74	463	212	59	34	Jew
99e7c8a1-ec55-45b0-b712-1e0ce9ccd5d7	526	212	54	34	and
0f4be5fa-8176-4ce6-88b5-300eaffd374b	99	240	116	33	Gentile
096f8a09-e8f3-423a-ad84-5ff85703cf90	99	240	116	33	.
f8a34a48-7604-4b1b-ab11-bcb40fbff5be	617	128	65	29	hath
2714d47e-3dd3-4f8d-a708-ef7515bb3894	686	128	127	29	appetite
