ID	X	Y	Width	Height	Text
c28acfa6-3c01-41dc-82b3-0ba3a7868e40	99	63	50	26	133
55c159b9-2cab-44d1-a560-7f6d776da5ad	889	63	102	29	JACOB
1095fb45-770b-44bc-b21b-f6cba5513c06	994	63	107	29	6
ef109d7a-284e-4b06-b20b-e74cc3e43ada	994	63	107	29	:
39cbd219-e75d-42fc-8131-ee2686a7671e	994	63	107	29	6
54cf6ba1-8303-4727-931f-6dc0d3312ca6	994	63	107	29	-
9b6a45ea-addb-4a88-9e4f-e7590f7bab1d	994	63	107	29	7
1057dba7-a5f3-43e5-89fd-9319ee0b3e1d	994	63	107	29	:
e76e66c2-fa04-4dc7-99e2-6f1e1ea0597c	994	63	107	29	5
8da6670c-897d-4b8e-a902-50e63f0202aa	97	126	56	34	the
a4bf5955-e7c6-4916-b773-a42849d039fa	156	126	77	34	light
e5718871-b0e1-4a97-82c0-bdc19b6e0eed	237	126	38	34	of
f0b8f8e0-32f1-45e9-b182-1637b4b5adb2	280	126	55	34	the
4abb1959-f6c5-48c5-af7d-81562a51777e	339	126	68	34	day
fde98632-1194-4f85-89f4-c94daf5b028a	339	126	68	34	,
a9c9e24f-fb01-4cde-a169-d4be28b7b9c7	412	126	115	34	harden
59f3eddb-392c-4e0f-95f9-cc646fe61da0	530	126	53	34	not
2b8a0a52-b76c-4093-8b9f-f75fed9100f2	99	157	68	26	your
5899ef8c-309f-4ce5-bc83-d1df21737c99	170	157	101	26	hearts
4909b5e4-ac9b-4f63-9cce-58a00397005c	170	157	101	26	.
6adcfda4-a885-4db3-a4db-131e19925c47	115	183	21	34	6
5760a388-4902-4468-805f-4f2784d66b35	141	183	64	34	Yea
276e3d70-dd4d-4672-aeb8-883f8ddf3338	141	183	64	34	,
f44e5298-f5f6-4980-a667-d19bbecac364	208	183	94	34	today
178402a5-0e2d-4927-9f29-13e2e7ff6f6d	208	183	94	34	,
a16cc6ca-9615-45c7-96b1-95a4613a9cf3	306	183	34	34	if
28d3801d-b322-45ef-99cb-68427b818757	345	183	38	34	ye
bc4e825f-6770-48e2-bb7d-229aa4eac1bd	387	183	68	34	will
a9e6bc15-9b44-47f8-9a8f-2e90235f0997	459	183	72	34	hear
f038e533-98f4-49ca-88d8-6c03099a5bb3	536	183	47	34	his
