ID	X	Y	Width	Height	Text
6e1eb8f1-fe40-4e2b-bc21-b4c5f85b7ce6	99	63	112	31	ETHER
8d4fbd4f-71ca-4d21-926d-039a89dbe1ea	215	63	135	31	9
7c7d3568-07ef-4811-bcad-3c773fdac387	215	63	135	31	:
393d43dd-c96e-4a10-bc65-0f96de68f0ac	215	63	135	31	24
e3d5d74b-31a7-4671-a3ee-51225b816c83	215	63	135	31	-
591daf33-6915-492b-a3b0-e223ef883ae5	215	63	135	31	10
1f463c40-fb58-49e5-8f36-40eabc684547	215	63	135	31	:
77fab068-d7cc-413b-8d2f-159a1dc9d3a5	215	63	135	31	1
ff73d62b-c941-4c93-ba21-8abcd67377d2	97	126	78	31	cities
a5751621-f2fe-4942-8148-2196719b17e4	97	126	78	31	,
03f3280f-22fa-4839-849c-47a925f94957	178	126	54	31	and
60fd73ae-94d1-4095-9848-49e11100d33d	237	126	47	31	did
de47561a-0ebf-4ea8-9fec-e5c33cfe2dab	287	126	147	31	administer
2cf41387-1111-4e77-8d2b-e35b89df6614	438	126	54	31	that
46fc7989-9730-4b93-a414-4de1368e1db0	496	126	84	31	which
63c105f2-0b23-4bc1-9ab8-807bf283e51c	99	154	56	32	was
cf05190a-8a67-44b5-8516-91b6a6136aef	159	154	72	32	good
e9a961ff-2abe-4b83-badf-bf688597de52	235	154	68	32	unto
7809b435-55e9-4c56-ba3f-71a4f5db3ec8	307	154	44	32	his
d6efe04c-6861-435e-be3c-96ac40dff9f3	355	154	96	32	people
c9985e02-5b40-43ec-baf0-6857b676ea45	455	154	32	32	in
ebb5631d-641e-448d-ac22-a62e5d601656	491	154	40	32	all
cfd94cec-7670-432a-9363-7775960eeaad	535	154	48	32	his
e7d47fea-3fba-45c6-81e0-63f355f8f209	99	186	76	29	days
79b55510-29e9-410d-b469-88d89ded60a1	99	186	76	29	.
ab412d45-7ee3-4aae-99e3-9ba91e37d269	179	186	69	29	And
60df778d-596c-49b5-9d53-9353490882df	251	186	29	29	it
9ca0fa06-c01f-4009-9951-3a112dc5ae44	284	186	80	29	came
cc12581f-4130-43c5-8600-19c8cfe55685	367	186	33	29	to
