ID	X	Y	Width	Height	Text
2ce0b0d7-07b1-4eac-9587-b294bcd0e643	99	58	52	34	159
ea3dbe95-90b1-453b-9bba-6a1bdbee7cb8	99	120	60	37	may
b4bbc1de-13ea-4e4f-bab5-ffe708d4f7e3	164	120	69	37	"
06987641-729e-4fa2-837a-270587429957	164	120	69	37	seal
478f105b-d413-42c6-aeea-a54fed6f14d5	238	120	51	37	you
25cbcd2e-5566-48ca-88dc-178c6dea50bf	293	120	56	37	his
48eae2e5-e929-480f-9051-c358dab90433	293	120	56	37	,
08973820-dabd-4d39-8c6b-60140f0adfa0	353	120	60	37	that
9b9dbaab-6d78-4486-867d-d72796902147	418	120	56	37	you
0d9c11f6-b663-4490-9d42-3a2160300eb0	478	120	60	37	may
e4b7142b-2e9d-49a5-bf07-ad6d3e485ef7	543	120	43	37	be
ecc899c0-82c2-4df3-80c7-1af1a38aad22	99	149	111	37	brought
3ea782ec-62c6-4a8d-8984-b2a1f20514cc	215	149	23	37	to
de39e7ce-0257-4249-b755-ffaa849dfe39	242	149	106	37	heaven
2b968dc3-be46-4828-9220-0e3775ee7c26	242	149	106	37	,
9ad230b4-1678-4212-9edd-26c1e40c83ef	353	149	56	37	that
d578dd15-acb9-4c90-8846-41684c2b824b	414	149	32	37	ye
7696cbc5-a63a-4033-9027-5260390dc4ec	451	149	60	37	may
2353c40d-5eb3-485b-a499-d707e2cbb83b	515	149	70	37	have
37d57eb2-5253-4a45-a6e0-9103f9371809	97	181	166	34	everlasting
0979fcff-326a-47b9-bc35-b89d0cd6c701	267	181	136	34	salvation
62072dab-8b66-4940-b4fe-1fe06191ce9d	407	181	64	34	and
7560c6b6-a5b0-4bfc-ab7f-0667ba3a94dd	475	181	110	34	eternal
08f1172a-29db-4d1a-bd1f-c1073ed2fbb0	96	206	56	38	life
ee69f889-3f01-4050-aa56-8fdce49e4ee3	96	206	56	38	,
3d5ebfe1-2573-4eac-a0fb-0449d3294dda	157	206	107	38	through
f6faa83d-1c65-4004-b0ec-b0a4708eaeb1	268	207	42	37	the
b25be099-defa-4a85-9103-6ddd7abd62b6	314	208	116	38	wisdom
d5250d7a-6769-47ec-9638-f0394aeeee3c	314	208	116	38	,
9ad0c273-e002-4e34-a056-0534adfa8c59	434	209	51	37	and
78ac8866-033a-4e53-9c3f-b0bfc0a99e4e	490	209	96	38	power
ab6d782a-95c6-4dfc-9753-3242b2ce624b	490	209	96	38	,
5b4be325-edfa-4966-aba5-66a1d7ef7d28	97	243	56	32	and
757837ab-81ef-4081-9d7e-023f94bfc9c1	157	243	104	32	justice
d69e7027-3a42-421c-93d8-414ae5811da7	157	243	104	32	,
801e6f59-4f2d-4cd6-9df2-b02d8046ab8f	265	243	56	32	and
a34edadc-52c6-475b-a589-7613f4a3fbbd	325	243	92	32	mercy
e4e83a5a-7bf7-4519-b5d2-c55ce2709867	421	243	28	32	of
42acaa56-5ee0-44c8-bdb1-8652579dff65	453	243	60	32	him
0a54213d-8564-4a21-b2b3-d81433539533	517	243	61	32	who
93d0d3c3-cd31-42e6-b488-a6a74c633944	97	269	120	32	"
263f2e35-41cb-447b-883b-76b57a35eb71	97	269	120	32	created
e0cc6a05-c301-43bd-b229-231554d419fa	221	269	44	32	all
b5918e36-daf6-48f9-a078-8e2c7a54e789	269	269	100	32	things
266f4794-3637-4a58-b7b0-1d9b9ac3e9cc	269	269	100	32	,
ec2bac9c-067e-416b-9d68-f6f00ea2a799	373	269	36	32	in
889e197b-90b4-4bb7-b762-b6ef2e132408	413	269	108	32	heaven
4175da4d-7f17-41cb-9f38-e551cd995f8e	525	269	53	32	and
