ID	X	Y	Width	Height	Text
cb2ba21f-f1ad-49c5-b9d1-c4cd270f1bcc	99	63	130	29	MORONI
2753d81c-ae8a-48a4-b171-a362b7f02f89	233	63	78	29	6
6e928f17-35cd-46fd-a194-683965b21e66	233	63	78	29	:
acadc3bb-df35-4253-92c0-c375d1c1eff2	233	63	78	29	1
f1ff4e81-99f7-436e-a694-0bdd27274259	233	63	78	29	-
0413ed97-ed34-46aa-bc04-f7bc2c35456e	233	63	78	29	9
8f11e334-960f-4042-aaed-4edb7d0ab7c5	97	126	55	31	ask
3f60ffc1-04f7-4e3a-8152-3e6e814a61be	155	126	74	31	thee
86ce5376-a1fd-4e7b-a6f0-b517c92a100a	155	126	74	31	,
2b83396c-a155-46f2-8be4-2483b99c958b	233	126	39	31	in
90d50b5e-b8b3-4253-ab31-913be73c2b8e	275	126	54	31	the
5768c8dd-0f6b-48fd-9991-f9056babd349	333	126	85	31	name
e6dd579b-f1f1-41de-8ef2-8829523ae8dc	423	126	35	31	of
47080bba-bd90-420e-b4d6-2dbf0368bf40	461	126	54	31	thy
1fd9a25e-9cd8-4d83-a568-ed8c29757f36	519	126	66	31	Son
32201bd2-0101-4d66-b452-1ef3676a56b1	519	126	66	31	,
2c7f3099-5501-453c-b442-a1e47099b19a	97	154	77	34	Jesus
2f0b1406-2b23-49f9-bb3c-63139cc27982	178	154	98	34	Christ
624988ba-a87a-4c42-aeef-7f88631203fd	178	154	98	34	,
0c7cb6e6-6b41-4d94-ac41-0510f931da7a	280	154	38	34	to
01890ff8-b705-45ab-81f2-36295985dbcb	322	154	72	34	bless
4930c813-bf33-46ed-a667-3904070f0766	399	154	60	34	and
55601453-587a-44b7-a82d-732c97923fc7	462	154	118	34	sanctify
c7811581-75a1-4bee-b4a7-127b9eb0722e	97	183	58	29	this
d729bee1-253b-4858-a249-632313a0d457	159	183	87	29	'
fcfea715-09ff-4f3f-8244-e95136eeb1ec	159	183	87	29	wine
a2e3a61b-c685-46b0-8a42-6b685bbf009b	249	183	33	29	to
2d4029a4-7e06-42dc-8d51-8b659494d436	286	183	51	29	the
da9db7c5-cd44-48cd-b225-46caf505fb7c	340	183	80	29	souls
5404d2d3-4e17-4a63-ba47-20c2689538ee	423	183	33	29	of
fa07a63c-7410-47ac-8753-b3506172697e	460	183	40	29	all
4be904ad-c858-4d1e-b54a-cb88510da9df	503	183	77	29	those
db232add-92a7-4997-80c3-14e82bd5149f	99	212	66	31	who
b592a98e-9f71-45ab-a58e-fc5c26e634f1	169	212	85	31	drink
bddfea17-7b89-4ce0-80a4-aa247d33760e	258	212	31	31	of
f4ff6746-853a-4c19-80f3-809cb872427b	293	212	35	31	it
951c2cdb-db5a-4074-b982-c3e4cbaa19b0	293	212	35	31	,
6fcd6772-d522-4806-8fd7-bfb5c7ab3588	332	212	66	31	that
f1cee79e-17a4-4e8f-a4be-567c6c46ca05	401	212	66	31	they
19a6f528-be4e-4542-8389-1485137d5bb4	471	212	70	31	may
e51530d6-26d3-444e-9235-51730a9d2736	545	212	36	31	do
82ce30a6-5237-4b81-8e6f-87583787027f	97	241	26	26	it
b960b4e2-952d-4720-9f71-85be92540f9a	126	241	32	26	in
463104fc-888a-4cdc-ba0a-673fcea16366	162	241	208	26	remembrance
52b9b06f-f100-41a4-b691-52a3869193b1	373	241	29	26	of
