ID	X	Y	Width	Height	Text
abd439cf-ec77-477d-9ea5-f47f0adaa4b2	99	60	52	29	397
3a7b2cfe-e4ef-4bd9-8c35-4e3085bae481	782	63	163	29	HELAMAN
bbaa0c02-b915-4b1a-96ce-c537d5744da7	949	63	152	29	12
cdc36ba3-1139-47c4-9d69-699d4d34d649	949	63	152	29	:
b02143bd-5c8d-40bb-ad46-1513d3da821c	949	63	152	29	20
e06b7e7c-6642-4656-a8bd-feec5e128ec0	949	63	152	29	-
df2a8198-b631-4c5f-82d8-4a0314937585	949	63	152	29	13
ec8ee56f-9de4-4f8f-8f71-34e484d27244	949	63	152	29	:
a3ea3113-db01-48d2-a695-f321aea8c06f	949	63	152	29	6
03c0638a-e023-4480-ba82-3ac635797725	112	126	38	31	20
2a952230-972f-4050-b667-e3c9d71fd26b	155	126	66	31	And
81fee123-b1ee-4ffe-9a18-cb1590e0f6f4	224	126	112	31	behold
31fdac14-dbf5-4e73-8245-7a1a0be9b499	224	126	112	31	,
894c9c60-763e-48ea-904b-3d1597ef9446	341	126	31	31	if
53294b93-988a-4a24-bfd4-f86b9b4246c8	376	126	54	31	the
4e3fdba5-3c3d-453a-8e0d-5a265e25458a	434	126	74	31	Lord
6c775c69-156e-4291-b26e-ba057fd154fc	511	126	72	31	shall
04f1e7f6-8516-4f1c-82ea-ab3ea165d694	588	127	91	31	they
1eec0cce-ac01-4896-9efb-b939bd772c99	682	125	192	31	repent
74d2dd3b-2fbb-4de1-a0ef-9852e60dfba5	682	125	192	31	—
fbe572bd-4bb7-4884-9bff-2d017428ef7f	682	125	192	31	They
bf3c776b-8583-4549-8933-8950ee0e7583	878	124	58	30	and
be0a49c5-5b45-44e4-8b24-e01f9ce18ae5	940	123	73	30	their
3f1298b5-df01-4228-8e4f-4a03905264a4	1016	122	85	31	riches
8bb5e075-efed-4522-a674-fbd8e02ca223	96	157	49	30	say
8781f862-2dce-4f93-a459-101acf69307b	149	156	74	29	unto
d941452c-655a-4f88-92da-d0cc36e3ac33	226	156	21	28	a
563e69c6-d63d-49a0-8630-74e08ef55c41	250	153	214	31	man
0afa640d-c9ba-4be7-b8e1-fd5af3f69ed6	250	153	214	31	—
bd41b055-eb24-4692-9267-7c6db151cebe	250	153	214	31	Because
1eda8cef-43e9-4790-8d64-73975b20f7d9	467	153	32	28	of
513e9773-d8d6-40a9-85aa-10c165cae14b	502	152	78	30	thine
91072ad7-cdd9-4fe5-bfd0-4f73cf11759b	617	154	44	32	are
c968215f-0535-4776-a66f-0527823f4983	665	154	180	32	cursed
30406ae4-353e-4eec-a352-c693c1f69e64	665	154	180	32	—
bcaff393-ac2c-4636-a866-64a8d297e52b	665	154	180	32	They
242287f1-8826-447f-826a-d55d17cd29b7	849	154	72	32	reject
86065dc8-abcb-499d-bf9a-2b398d5d0fa6	925	154	56	32	and
571ab8c3-d59b-4b62-93fc-d93f35264451	985	154	68	32	stone
db965ad9-5082-4701-826f-ccd1debb800b	1057	154	44	32	the
b6211ab1-abde-41f1-8fdc-55ec7eaa75b3	97	186	149	29	iniquities
8c4a02ac-c43e-45e0-8f7b-4334e2348e1d	97	186	149	29	,
426d7140-63b5-4655-b0a9-f53465b4463d	249	186	76	29	thou
3434bbbf-46f6-4b3a-8514-383b24637141	329	186	76	29	shalt
abcf7ca1-98a0-4604-a6ed-02cdd62f36b9	409	186	40	29	be
37c0b537-c7c6-4196-bf48-a7b5be303059	452	186	128	29	accursed
248da812-a67d-4f1a-81a6-127aa64d6392	614	186	127	31	prophets
a9979bd0-26e5-4032-ac12-9404d4a56754	614	186	127	31	,
1a24cf68-93f1-428f-850f-3fbe2d428757	746	186	50	31	are
5e0f3289-289f-48d3-a9be-9580d27eb438	800	186	128	31	encircled
733aeec9-462f-4a90-9751-12c14e30b5c9	932	186	81	31	about
af742e7a-535d-4f42-b703-41b708f8e25b	1017	186	39	31	by
c2239cbf-48cf-410d-bbb3-adf0bacbf0b2	1060	186	46	31	de
813b75ba-748a-4fee-a131-876583877c05	1060	186	46	31	-
1590c5df-57e4-4ada-9237-84e6513882c4	97	212	167	29	"
46d12067-1ee1-4f22-8ead-7bda985889df	97	212	167	29	forever
bf22a22e-b1cb-48db-8fc0-00d445c741b2	97	212	167	29	—
d4ab4bac-649e-451b-8a6f-a78841b34e2f	97	212	167	29	it
c51574c9-ef1d-4fe1-b657-10198f91daab	267	212	72	29	shall
8511df58-375a-4d27-bcae-1189b5a332f9	344	212	40	29	be
e92fd5a2-76f8-4453-8da2-3aeaa927f53d	387	212	84	29	done
10346de2-3c48-4551-b440-1567b4cef817	387	212	84	29	.
8cac3d28-4af9-4003-abf7-7d9a41d81bca	614	212	81	31	mons
ec8ea500-afa3-4026-8a1d-304d7301d7f7	614	212	81	31	,
ba24ec9e-f59e-42e2-a601-f804685560be	699	212	54	31	and
7a6e558a-efa7-42f5-8cbc-66644eab6b33	757	212	58	31	seek
d4b4f092-30d3-462a-84af-df816ca8f74b	819	212	39	31	for
733fae19-58bc-4f9e-9b22-172039521d36	862	212	128	31	happiness
717e26e7-dff9-4ac0-98a1-397bc6b638d0	994	212	31	31	in
ef652227-5d74-4759-b58f-df8c8f307b24	1029	212	75	31	doing
fc8a5203-bdfc-4d60-9458-925fabe6a506	112	237	40	30	21
d15c7c61-02f7-4b0e-ada8-a33903125114	156	238	66	30	And
d3680079-59eb-469b-9a4f-53ac5fe5e0b0	225	239	26	29	if
61fe5a5e-d7a7-418f-8afd-e3cae999c753	254	239	51	30	the
2a4b58aa-3860-448d-9fa3-e9f8e49b91e9	308	240	69	30	Lord
da2c14ea-20e7-4157-b691-7d2418139e1b	380	241	73	30	shall
3e4d35c1-0bbc-4bcc-8077-a41637e61b9a	457	242	127	31	say
c696d14a-a531-4c1e-8c19-77015e168451	457	242	127	31	—
85df1bc6-0fa5-440e-82cc-01558c66f372	457	242	127	31	Be
cfcfbd4c-b3aa-4927-a7f1-3ab49476000a	457	242	127	31	-
9502d735-3c49-4bbf-83e5-a093a026470d	614	241	116	31	iniquity
a2e07ec8-613f-40b7-9a7a-6ac9eb8505de	614	241	116	31	.
e4feabce-4fd4-4ec7-a7ad-7c6e90530e17	734	241	81	31	About
25270627-dac4-43cd-b599-9fcd03eddcb8	819	241	19	31	6
61921d79-7772-482f-9fb3-b20862b31de4	843	241	54	31	B.C
5f9faae4-175d-4da9-92ec-f9a2eef42e7f	843	241	54	31	.
4ddf41e4-0bb9-462b-b0f4-87c995bf4c5d	99	269	80	32	cause
70bd70b6-a704-4e00-9c0b-be89c548aa94	183	269	28	32	of
708c93ab-27f5-4d0c-8003-30f4645e7bd8	215	269	76	32	thine
6d2ae93d-62cf-4a86-a0ec-ac3d48d43ffe	295	269	140	32	iniquities
09a24e8d-cccb-49fa-9bf5-18d7f51da83a	439	269	68	32	thou
bbc72f8b-3c82-469b-aa9f-3f3bb8ba9f1a	511	269	72	32	shalt
b734bc6a-3848-4ca4-84e8-9d95e04fcf72	617	285	69	29	AND
91b72aab-2e4d-4a22-888b-d636eb9a559c	690	285	73	29	now
a7c87a54-3f7f-40d0-9b2d-6992bacb5495	766	285	33	29	it
4ec1bbe9-a937-4b40-b153-a1f591f55b78	802	285	83	29	came
0e5dbe09-bcbb-401e-9a1a-d47cac8f47c2	889	285	40	29	to
29fec48e-3266-404f-81fc-e2496a2f674f	932	285	69	29	pass
c7d96640-1fda-4eeb-b6e2-c416cf776240	1005	285	40	29	in
6ef11ae6-a8ac-40d0-a3cc-9431e360a553	1048	285	52	29	the
0a16b55c-bb0a-45c1-88cf-1280910853bd	99	301	40	29	be
63aee109-1ba8-40ac-9d9e-085377f6ece4	143	301	62	29	"
91933795-1877-4c4a-ad8d-afe5de8e4d6f	143	301	62	29	cut
30dadf7c-d82b-4d9b-80f7-212e3c0f07cd	208	301	47	29	off
5fee6443-812d-4391-b268-e699cdbc42f0	259	301	76	29	from
07a0b1e0-5d32-4ee6-95bc-e2c3a55e365e	338	301	51	29	my
1d03a0d7-b26d-46be-896d-a89911f2cdb8	393	301	188	29	presence
80c527fa-d7ee-4017-a3e0-f3280cd4c68a	393	301	188	29	—
77d0e606-9d67-4c86-917a-8aa482abe5dc	393	301	188	29	he
4ccffdf8-9421-4791-91bc-c4bbb6104d82	99	327	58	29	will
