ID	X	Y	Width	Height	Text
9be1e8fc-7531-49c4-b11d-574cb5ee6822	99	63	128	31	MOSIAH
89175085-a720-4a97-aac0-f7331261423d	231	63	133	31	22
7cbcd032-a705-4ea7-ab18-c55bc3d9a791	231	63	133	31	:
2dae40a5-2e31-4e2f-b381-893e63cfe170	231	63	133	31	7
e01c4650-2044-4441-9fae-fcb0c43bd0c0	231	63	133	31	-
4c9614bb-2b83-44a7-b812-71891726fa07	231	63	133	31	23
f5ec4942-6b50-4d97-95e2-94acd26770cc	231	63	133	31	:
ec6a1e28-52ab-448a-a301-d12a4db8206a	231	63	133	31	5
5b6d4acf-6b2c-45b2-aa7d-fae80925e995	1051	60	52	29	190
c7c9e1f9-d26e-4972-973f-1376cae01aa8	97	126	113	31	"
4fcd917b-a1d2-4942-8e97-7d31851e8158	97	126	113	31	guards
23dc2046-29c7-4178-aef1-797eb2201b59	213	126	31	31	of
23ee9a85-e990-4ec9-89e5-d2b2322677cb	248	126	47	31	the
7a36882f-939d-44e5-b5be-2cc8fe73486a	299	126	159	31	Lamanites
8af5633a-6876-46dd-b725-436ace7c6ec8	299	126	159	31	,
c71b4322-55b5-4275-aadf-caddf2aa9684	461	126	39	31	by
f7d85cd0-5f63-42ba-ab23-c489d6db45d4	504	126	79	31	night
f21d093f-2aa3-4c22-b47b-f77cf4782f61	97	154	44	32	are
42b58922-c29b-4770-bb85-b9f357e1afd3	145	154	140	32	drunken
d22067d8-b4b6-4d22-ba53-800ac2f959b9	145	154	140	32	;
81d88edd-d5ed-4cc4-9f71-b3976f444a18	289	154	124	32	therefore
94800354-08c2-43fb-9dfa-758d5906852a	417	154	40	32	let
ac7710ce-9fbd-4985-be6b-cbe6a3f97030	461	154	28	32	us
48eb55f3-34be-4c08-a965-35c2f00e3ad1	493	154	68	32	send
b2a7c9f9-981f-450e-967e-bcd49974b971	565	154	15	32	a
ed240c68-bacb-4212-a2b1-2084c6d0852c	99	186	185	29	proclamation
bc542951-05c9-4b81-bbd5-5d8380390725	288	186	98	29	among
8b46ab6c-b928-4b84-b815-ba4bc9c1992a	389	186	36	29	all
3ceffc02-f275-4e9e-ac96-3baa22f89fce	429	186	54	29	this
44824364-4536-4d3f-bcd8-1ae739cf472f	487	186	94	29	people
d04bb38a-8895-47f6-88f6-f3007c2b95db	96	214	56	33	that
727d7858-5daa-4c62-ae07-70717a952390	156	213	60	33	they
eeeccc5a-e544-4885-995b-531db90b1160	220	212	88	33	gather
f2a2adf6-3ddf-4dc2-b066-504218af7665	312	210	112	34	together
ffa48ebe-9a66-4417-9109-c69fa4317e95	428	209	64	33	their
a45ebb91-9652-4b02-8d70-af5899663e1a	496	208	87	34	flocks
5c19b2c5-75c3-4be7-95cb-1e59b3aba9fa	97	243	55	29	and
a7cc29ec-a694-4a8d-afe8-47090f6eab2b	155	243	83	29	herds
8da6df39-d2f0-439b-a1b9-97aead1cec1a	155	243	83	29	,
6577355b-0f37-4313-b441-b91ed5eb14d9	242	243	58	29	that
4efd36bf-bcb8-4ccd-afcc-b9fa6ba7b664	304	243	62	29	they
77486316-a061-4d7c-bbe2-30bcc12ae383	369	243	62	29	may
3787ce62-5261-4672-aae0-87623227484b	434	243	69	29	drive
92e301a8-ce24-48cb-802b-d3fac76565fa	507	243	74	29	them
b022a6b3-bcac-4ce6-bece-35793ed22e8d	97	269	60	32	into
31ea2c61-d2fa-4125-92cc-dae5ce0c51e3	161	269	52	32	the
257122c6-1cca-445d-bf24-37f269fd5c3a	217	269	156	32	wilderness
84c4a300-8fa4-4b3e-9342-c3b07d90823a	377	269	40	32	by
2261c688-2b18-4437-9f3a-3f32cc02b37c	421	269	89	32	night
fd3fd969-6c4d-4ca8-b664-1fbf5f42b91d	421	269	89	32	.
7ffd5ab9-03dd-472a-b83a-fc2db15dd2e3	115	301	22	29	7
ff0efc23-6647-4c2c-a07a-8cf1b7e5a1b9	140	301	65	29	And
6ad9ca7b-5703-4ff7-9259-4a83065c096b	209	301	18	29	I
4f2315b3-01c5-4b7b-a5ab-44fb35871062	231	301	65	29	will
f631fe13-773b-431f-9c88-78ef9a0a4424	300	301	36	29	go
0784ddf2-2804-4758-b49d-f98b34609c61	340	301	149	29	according
73b96cc0-e99f-4f1e-a741-4f54000acecb	492	301	36	29	to
eecd68c2-a0e9-4c3a-a252-e5e435ea7ab1	532	301	51	29	thy
aaf61cda-d3d9-409d-b0fe-5c3cb6ea6ffa	97	330	144	29	command
e0d46cf5-abf1-444c-99af-7dbb8ee42daa	244	330	56	28	and
31ba14cb-ad71-46a7-9a7d-a613ff04207b	303	330	56	28	pay
802f077c-08b8-4e45-802a-7b078b353748	363	330	45	28	the
778a61c4-2c6f-4637-939f-636cf85a8ed7	412	330	56	28	last
94a6bfcf-4d0f-4579-af04-c5062644032d	471	330	112	29	"
