ID	X	Y	Width	Height	Text
12b84662-798c-4a5d-8121-b6217e69e3bc	99	63	50	26	515
53f209a0-8be2-40a2-9b30-8b08dadbf999	858	63	114	26	ETHER
f9876a1b-6cbe-4634-ac93-c6cdb49eb30d	975	63	126	26	14
78a4943f-1bfc-452e-82c2-1cd153afbb7a	975	63	126	26	:
1f07f505-abcf-4336-bade-b9fcbea39f04	975	63	126	26	12
6211899f-8f09-4579-8bcf-9338062a2267	975	63	126	26	-
dbbaf9ca-fc0a-49f1-88c1-48fda9c752b2	975	63	126	26	28
04f48def-5d50-4d97-a735-2b70e04eafab	115	126	38	29	12
dcf38091-8315-421e-8b14-4aa609a51738	157	126	70	28	And
7249f450-2669-436e-82c6-316e6e9612b5	230	126	31	28	it
97c1df89-7519-433c-b0de-a12a8658645e	265	126	84	28	came
a360e793-ac7c-4ca3-966f-ca602418258b	353	126	38	28	to
89a49707-df07-4568-afa4-81dcf10ae0a1	395	126	70	28	pass
19a35e16-ab4f-4fb6-bdac-5e9917509b1f	468	126	70	28	that
1e240826-60d9-454b-bc2d-9b453fd45934	542	126	38	29	he
240bd7d3-a376-484d-9ecb-dd89e0450f4f	617	126	81	34	been
d7a1b42f-2ba5-4238-b673-5247a33fca84	702	126	60	34	the
7adf5fba-54e3-41d1-b8ab-0220b334ecfa	766	126	72	34	war
1a3c8534-5159-4920-b762-225fa620cc82	766	126	72	34	,
e7fdf75f-a957-4dbe-9c28-78abb8277025	842	126	68	34	and
b5e9fc46-8ace-448d-9a06-3e41314e042e	915	126	38	34	so
d51eefe6-9d65-4e24-b0b1-d0f3fa0effb0	957	126	81	34	long
b5b46212-8217-44f4-b3ec-df9a58da83ac	1042	126	56	34	had
23eea2c7-5e75-49ef-9988-0f3ae4ce30c8	97	154	100	32	fought
6a1808d1-bae2-480b-bedc-1049ac4232fc	201	154	68	32	with
18040855-a3d5-490b-a7cb-101ca2b6a0ce	273	154	60	32	Lib
ddbd002e-507a-496d-8071-d43f3ccd9fad	273	154	60	32	,
db21749d-a6e9-4820-8cae-5af3ec828e84	337	154	36	32	in
b092861f-49ba-49cf-a517-9c3b39c7e184	377	154	92	32	which
34e8c584-2c21-4c60-8d6d-08d9728a7481	473	154	52	32	Lib
4cb1d3bc-1fd3-43bc-afac-1ee99dde9bc9	529	154	51	32	did
e1a89405-f33d-4ea0-87f2-1c240fefcf2e	617	154	78	27	been
0a2400e2-316e-4ebd-9fa3-8da6ad1874d6	698	154	54	27	the
d67f4891-a514-4d48-a7ae-44517ac051f4	755	154	88	27	scene
16471282-9d5d-453e-9786-be8822b608f6	847	154	37	27	of
113b7986-9657-4698-87a5-19d5200635c5	887	154	155	27	bloodshed
eafa64c8-d4fc-4740-a276-22b9f52b35fe	1046	154	52	27	and
e0f590d4-a929-43db-9910-1f6df0149dbf	97	186	87	29	smite
e1156ef1-be27-4ea4-879b-04ecfc62affc	188	186	87	29	upon
c6df2e51-3407-49d3-bd49-b75078f138d3	278	186	51	29	his
6cca68bd-c1f9-4784-b4b5-ac82c17aa217	333	186	65	29	arm
b035e8af-df5a-4274-acfa-b046b11b6e1a	402	186	69	29	that
bb80afa4-489e-436e-ae70-5c25c3031c85	474	186	47	29	he
eae28aee-eb26-4119-b8b9-c0d0b7086901	525	186	58	29	was
c54503d5-1fa3-44b3-823b-b700d618a9b5	617	186	121	34	carnage
dcf413d3-18d8-4a91-a872-8fcb6fa1bd56	617	186	121	34	,
6c631305-2a91-49cb-9708-18ad351b31f7	741	184	63	32	that
b86a057e-edd5-4650-b274-7f92da8f6c0d	806	183	47	32	the
a7f75494-848b-480c-a0b1-e44cc7347ac6	857	181	90	33	whole
93a195da-615e-4311-8de6-b00de481ffb4	950	180	63	32	face
efff855d-366a-4be7-b1b6-7f0508fe3ee4	1016	179	32	32	of
3edf04cc-44cd-480d-8a69-3b52f5c42eec	1050	178	51	32	the
eecae768-81c7-48ea-9739-a972fb7bcb46	99	212	144	34	wounded
d95391d1-3423-490a-882c-7feb81c73a63	99	212	144	34	;
b28e2cc3-e703-464f-b317-11afa4388569	248	212	191	34	nevertheless
0feed160-2a9a-46ef-b336-747cbff3ff04	248	212	191	34	,
027979d1-e48b-494d-bd60-63521b1d1c6b	443	212	55	34	the
80e15cb3-8bf4-4eec-a868-15e71f88ed40	503	212	80	34	army
1f9dfa78-6953-49d0-aa75-93af775a4d1e	614	212	71	26	land
f750a53d-9bbe-4a53-8716-a5bc3a2feb8a	689	212	58	26	was
cb36a686-a31f-4ea7-ab9f-bcedde091a1f	750	212	114	26	covered
fe9d3b7d-c100-4faf-88b2-40a4132a1939	867	212	71	26	with
eec77bf0-1309-4b67-bc67-ac011249a6bf	942	212	49	26	the
e44ff530-9c37-40ba-9376-204534621d80	994	212	106	26	bodies
301fc6d8-a550-4036-b008-8aaba14dcb93	97	241	39	29	of
7e9e78f3-c8ec-4f80-b946-2aaf9149678b	139	241	175	28	Coriantumr
78a421bf-b23b-4d93-a576-64b99bfe2579	317	241	56	28	did
d35610b1-ffb3-4f7a-816c-8e5afd449241	377	241	84	28	press
e7e11790-9c0d-48b7-8db5-b09e3e72d63f	464	241	116	29	forward
fdf7c448-3fc9-422f-91fd-123a15135e50	617	238	32	32	of
56ba2c4c-5220-45da-be34-223b9b552e8a	653	238	48	32	the
9075d91a-ab4e-4dd8-9330-047daedfd7c7	705	237	96	32	dead
59127292-bf23-4d66-9cf8-8ef2ab62bf95	705	237	96	32	.
13311a8f-2703-4c54-8d00-d0dc738f729f	99	269	76	34	upon
97d4fc72-0d61-4d07-b224-e88cfef4dfc9	180	269	60	34	Lib
6a61cc61-08ea-4558-98e2-3454740fe16e	180	269	60	34	,
feed88ca-28bb-403b-a813-f5d26f7920d1	244	269	64	34	that
2872e2f9-40bf-4539-a698-b153ed5c0807	312	269	42	34	he
03297a9c-4c52-481f-816d-842ab25dac62	358	269	64	34	fled
