ID	X	Y	Width	Height	Text
c6ad56d8-faee-4344-97f1-d5f284e8945a	97	60	55	29	457
fa968450-ecd0-4d40-a5af-872fe3f85436	99	126	27	31	of
c9a0d822-a5d0-4e28-9aa1-a53139330edd	130	126	70	31	their
9ad58c95-c449-4645-bb42-451c53a964b9	204	126	85	31	works
9bbd1a6f-102c-4da6-9580-24bc7dcf2e97	204	126	85	31	,
2cb05f8d-21bf-4d76-95df-66afce046869	293	126	112	31	whether
d3a1db43-e8e2-4e2b-a471-4b0d963e428a	409	126	62	31	they
a155d936-6940-4b73-82ef-9926b6ef5715	475	126	35	31	be
0d0357b3-297b-45c6-b5d5-0ee519ad3c7a	514	126	67	31	good
216134fe-14d9-40a2-9b6f-99b29d071a95	99	154	32	32	or
37fcb0f5-281d-48ed-8c5b-aa71ad91001b	135	154	124	32	whether
b6e50f2e-bf33-4672-a607-3b43f5f394e7	263	154	68	32	they
874b64d1-3ddb-4275-81c1-d305365c042e	335	154	36	32	be
baba5649-1e59-4501-8e1d-9d61dcb9a34f	375	154	85	32	evil
96858572-08b9-4288-a789-35a6760cf166	375	154	85	32	—
ca309814-70b9-428a-901c-78097ed95611	115	186	22	29	5
f85a5683-3e11-4e11-814d-f418c040f0d9	140	186	29	29	If
aa2286ea-de12-40b7-968d-268f22500008	173	186	73	29	they
055f1287-4b2b-4906-b37d-dc2675f6c929	249	186	44	29	be
a226f7e2-1309-4faa-9add-55ee8cbc0d80	296	186	83	29	good
e44959f2-1d74-447a-b074-a12783a19ff8	296	186	83	29	,
ac058132-2977-4ed8-b8df-0a3c5ae925b2	383	186	40	29	to
a23cf058-d59a-4a18-b091-e453d8a04710	427	186	54	29	the
