ID	X	Y	Width	Height	Text
f4e76930-82a5-4986-a06f-9c6c462df07f	99	63	93	31	ALMA
a5107faf-aa25-4dba-af52-80e8c493dee3	196	63	94	31	4
bee2048d-f19f-4063-82a9-b1bcae5b8579	196	63	94	31	:
9c3fcf44-ea1c-4b11-aa4c-7a5bb32f7e71	196	63	94	31	6
64c597ea-3cc9-47ec-afd7-7afc24de3c1c	196	63	94	31	-
6e31300b-4be0-462c-b8ea-acfe26a4babe	196	63	94	31	15
a4f924d3-324b-4a91-a493-a4db90f168d9	1048	63	52	26	216
84a7733e-d38d-495f-8863-ff822fcadcd7	97	126	35	29	of
2a2f3475-4295-43df-a084-e4ff79984df6	135	126	98	28	Nephi
59d69e3f-2c20-4717-bccc-49f2e9ab80da	135	126	98	28	;
07653a1a-d163-4b50-87f1-22135f7f6cf2	237	126	59	28	and
1305e605-8fdb-4d6e-bfb9-a4975dc6bd22	300	126	80	28	there
ea4bbeb4-c495-4f23-a098-0d8e426897fd	384	126	59	28	was
a94bf160-5431-4653-87b2-356ed49c59d5	447	126	136	29	continual
631e0616-a24d-4e94-98dd-43eb5f0b9287	99	154	83	29	peace
b68fda8d-151b-4375-a5f7-1d03baf4aadc	186	154	33	29	in
0a9721cc-cfa0-42a3-a58c-151ff6d713c2	222	154	40	29	all
ffea4311-1872-4ad9-a821-d0920d8febf4	266	154	58	29	that
427f1d1e-74fb-4e80-a0b2-fbb8840d912d	327	154	78	29	time
61240473-b9ab-4eb8-bb69-b4e46cae549a	327	154	78	29	.
a6bb1c8a-9e64-496e-858b-b592b4ece0d0	112	183	24	32	6
e79d39fd-88a0-4c02-b60e-19d7f5439d06	140	183	60	32	And
eaa9ffab-256d-4363-b7f1-41f40dd54a70	204	183	24	32	it
008f5c19-34c4-4d24-b43a-69992da92589	232	183	72	32	came
5becd145-f9a2-4179-ba16-ebfb3b9d2c2e	308	183	28	32	to
e2a22657-caaa-4896-818d-7aa60dff2085	340	183	60	32	pass
a748a53e-87ba-41f8-998c-bbf4f7882f0d	404	183	32	32	in
a4d7e5c0-c84b-4e49-870d-32bef9cc36a2	440	183	44	32	the
afc1b1e7-ead1-48f4-981d-55acc26dc593	488	183	92	32	eighth
391b52de-0820-43a3-aaac-64a23962d442	99	212	72	34	year
03d54130-5513-44fc-bac2-db49c574536a	176	212	38	34	of
78efbe8e-b96d-4536-b542-99bad1eeaed0	218	212	55	34	the
7dcaa89b-4406-4b1b-bd9b-e4bb633b6441	278	212	89	34	reign
c992996f-617c-4ec0-b676-42481b9480fe	371	212	38	34	of
6ff38c7d-fb9c-4491-9bc0-84405c3bd95d	414	212	55	34	the
803630f2-246e-41cc-bffa-05305c39bb23	473	212	113	34	judges
cca7a53e-1ab5-473e-9121-7a855dd7702e	473	212	113	34	,
9172078a-03e4-4ed2-ac99-c99f6ee3b7ba	97	243	66	29	that
173b6825-9574-4e21-bf3c-97647c0a81cb	166	243	51	29	the
87960765-767c-4a1a-8ab7-fb8ebd515da3	220	243	105	29	people
6c72d987-d174-4a1d-954c-a5ad1cc7f7fe	329	243	36	29	of
f856351b-9145-4540-b2cb-50e90c602155	369	243	51	29	the
3bd98662-738b-47e6-9096-e392593e7ecf	423	243	109	29	church
86835842-2790-4b66-806e-b40ce4c9a576	536	243	47	29	be
3c284f30-c778-4b0d-833a-01502d15f0fc	536	243	47	29	-
00c4ec21-9250-48ba-a38e-6466930c90fb	99	269	51	34	gan
7bcded18-a197-475c-ad31-252d4bab1aba	154	269	34	34	to
a97fdbf6-1fa9-4673-8090-99419770c8d7	193	269	59	34	wax
db33e19b-f53e-4648-afcd-ad45242ee291	256	269	94	34	proud
f294a192-ec9f-496c-8738-88bbcc79e936	256	269	94	34	,
07381925-f97d-4b3d-8fba-7bf250070a46	354	269	119	34	because
27bbfd10-41de-4d11-ab9c-2052a06f29d1	477	269	25	34	of
a65d7988-b737-47ea-86e6-6d9917a71c0d	507	269	76	34	their
39ca340d-517d-4138-b78a-d3543c03a98f	97	298	148	32	exceeding
