ID	X	Y	Width	Height	Text
6179fd19-8f34-4b12-afb0-c186dc04d70c	97	60	52	31	461
9e95a81a-7543-4638-a7ba-6795f1fbc0b0	863	63	20	26	3
07efd785-bf29-4b29-afcf-c18fccbae486	886	63	104	26	NEPHI
4d7b102e-4a51-44e0-87d3-e6cdcf1549da	993	63	108	26	28
dabd6c9d-0f52-411e-91ca-aee2e13ef624	993	63	108	26	:
8cd9751a-ae7c-4e87-877b-af57d07b83ca	993	63	108	26	2
1c243b82-bd7b-40d7-a2bc-ce800edf8bc5	993	63	108	26	-
b247e8ac-314c-41f0-ac97-b2483f3c2101	993	63	108	26	15
3066a89d-7400-4a62-b0f9-3e2e1e1d9df3	99	126	58	31	me
54aebcb5-5616-4bc9-b5e5-70ab3320b046	99	126	58	31	,
2bde0aac-0c87-49ba-8d60-06487adc12b8	161	126	81	31	after
83733f0c-de17-4c61-a4df-9070d1d42e12	246	126	70	31	that
f221bbaa-257a-48f1-9b49-0a9f6894bdc5	320	126	19	31	I
1e3fc886-d445-4dff-a479-4ac87cbd6be4	343	126	58	31	am
b815423d-fa8b-4b5b-8b75-0a7f6c6e1aa1	405	126	77	31	gone
fdef1e1e-0913-456a-a7a4-20fe357d2012	487	126	39	31	to
7dd36be8-b1be-4a5c-aba1-8b949686d19f	529	126	51	31	the
d5597fef-58f4-4133-93ca-51759dbe6fc0	617	126	56	29	and
1e1a8828-d7ca-40d2-9610-5cbaca79bf01	676	126	70	28	then
1643c88f-1bf6-4444-8ca4-e08315c2069e	750	126	70	28	shall
16c282be-29d2-4c38-b920-31b1d1477083	823	126	38	28	ye
b9f038dd-b14a-4963-9d23-b039f482f75a	865	126	38	28	be
780222e7-f41b-49f4-bb3d-3ef254a8301c	907	126	105	28	blessed
280ac6c5-d63a-43dc-9c53-cc30bf593010	1016	126	31	28	in
2608953a-3816-41f4-829b-3abaaafac425	1051	126	50	29	the
788d2593-7296-43c4-9dea-8dbdf6bc6ed8	99	154	107	29	Father
b6f83af5-5b8d-462d-a349-ddd5c77b4dc8	99	154	107	29	?
9348e4f8-eace-450f-904d-940409e4425d	617	154	132	32	kingdom
ee7b2072-3a8e-4627-b321-14d0dfdee3ed	753	154	32	32	of
570bdcd9-7aae-4b88-b5a8-49b5a9e2d095	789	154	48	32	my
d34502f9-67b4-4de4-b883-229c68f465e9	841	154	108	32	Father
ab433f55-83c7-4d86-98da-ad57c370faf9	841	154	108	32	.
d7cb1dde-c746-4bc4-ad7c-28f4381a1476	94	181	85	68	three
8caa5f88-f1dc-4585-afe3-e26adc897ca9	94	181	85	68	,
d9904844-d338-4590-83dd-b74d328b6f37	188	181	102	68	shing
a7ef471a-2139-4983-b48b-96d56b762f71	298	181	43	68	We
0d8494c3-5817-4461-b81a-88e714665565	349	181	85	68	desire
d8f6f027-9707-46c2-a136-5629b26b2eff	443	181	68	68	that
45e92b27-4496-4204-94ae-9d88cbfa47e2	519	181	67	68	aler
c9c29b94-ca02-414b-afd1-e1d5d69d8732	630	181	22	37	9
85c387eb-7dcf-4966-b129-f7d8368a3a6b	657	181	58	36	And
f306c54c-1e74-41d7-bd9f-df88c79a3af0	720	181	86	36	again
85da9afb-8db0-4e7c-a5b1-db7c750ee915	720	181	86	36	,
e07b6bb3-529e-4af7-ac70-4115b5ae86bb	810	181	31	36	ye
403a5a2e-d031-48fe-9eeb-d247af7a5917	846	181	68	36	shall
a19e8c8f-274a-482a-a8e4-40dd99a0f872	918	181	45	36	not
c5d44269-1fec-4bba-9d64-ce02e13baa8f	968	181	63	36	have
32efc4cf-6bfc-40d9-b356-d6e5455c7a07	1035	181	63	37	pain
eb6cb8cc-24c3-4a85-a2a4-467338212673	617	212	85	31	while
6acfd247-3c98-4724-aabb-15dfb88573c6	706	212	43	31	ye
03623cd1-3101-4105-b1f6-60378f36d3ea	753	212	74	31	shall
7e2fdd55-5e60-4442-88c0-c4d592a6f40d	830	212	85	31	dwell
42cf6103-796f-4624-bb04-e061db760229	919	212	39	31	in
a1e1026e-f6f1-4b5e-8669-9f561254cf05	962	212	54	31	the
eb2b2fb0-4b57-487c-ba59-8c79b9b5436e	1020	212	83	31	flesh
cacd0062-44cb-40a7-8dbd-0ed66cf6b759	1020	212	83	31	,
7a701e4f-c0dd-4fef-a9cc-f7b5b457d534	99	241	38	31	we
d9487b5f-7085-41a1-bc06-f0582e402a89	142	241	70	31	have
fd9f6bce-e6de-47eb-91bb-bedd629c72f1	215	241	77	31	lived
f1702fd1-cd6f-45e7-889d-8441cee35a2e	297	241	66	31	unto
c25c8c36-6aae-4f3d-8872-5e1484645078	366	241	47	31	the
7df6b054-cd35-454f-ba09-39c42c92161f	417	241	54	31	age
