ID	X	Y	Width	Height	Text
d6721435-0334-418c-bccc-24d0ac5d71e2	97	60	37	29	91
04716c22-4181-408d-a455-32c306c6e640	844	63	21	29	2
a8e175e4-63d0-4b2a-9790-07843c81876a	869	63	105	29	NEPHI
2fb64d5a-c352-4c70-8e52-b34a0385ed6e	978	63	123	29	20
29e0ae51-bc2a-483a-8d22-b12ecdb79051	978	63	123	29	:
70aec50c-f5b1-44be-9975-8636abded7d8	978	63	123	29	11
ae2ef835-6be2-4fad-842d-0f2b3166b6ce	978	63	123	29	-
1b435339-fe5c-4989-b069-109686c0ac6f	978	63	123	29	26
d2073c89-0963-4aec-bf56-a3c8881920b7	99	126	143	31	kingdoms
a5f4d187-86d6-48cc-b582-8a15308d05cf	246	126	35	31	of
6fcae589-39a7-48df-8f77-6c0f4424cb1b	285	126	50	31	the
87a4a501-79f1-4df7-8355-699cdbe4906c	339	126	81	31	idols
d61051b0-0959-42ae-b32c-f9ceddc3f8f2	339	126	81	31	,
9917ca87-96f4-4c7b-99c9-8ad22dffb824	425	126	62	31	and
3fb68a72-b527-4315-996e-492f3a486e61	490	126	90	31	whose
f55c9bdd-a3dd-4032-8e30-94500bec6c8d	633	125	39	27	18
01cb7fe7-f770-4272-a620-9449f569676b	675	126	68	26	And
d80e7cb7-c860-462a-a3fb-f0abeae75cb5	746	126	78	27	shall
2229353d-4650-4235-87f8-704ba46a9a00	828	127	133	27	consume
1667c310-3223-4d64-a782-e19a85e0fd61	964	128	55	26	the
86294ea6-32ca-40c0-97b4-aca3701e298e	1023	128	78	27	glory
d686708f-09bb-4297-ad2b-d525128c327c	99	154	100	32	graven
03c4cc77-46af-4143-ba0f-4a39be00fe70	203	154	108	32	images
184a54f9-c787-4168-baa9-87ee39bfa2f3	315	154	56	32	did
fbdb2dfd-329f-4787-a6d5-411ae9fdc3bb	375	154	84	32	excel
58c3f1ec-d28d-432d-9d8e-908edce768b7	463	154	84	32	them
5504be53-039c-477f-bde9-176b8fad3746	551	154	32	32	of
ded3b024-5c92-407b-a042-b0296f1d0292	617	154	38	34	of
d7c1660d-500b-4f43-8f11-898c90f49c26	660	154	51	34	his
b0a0a17c-6668-4a57-aa07-de220e28d1ec	715	154	98	34	forest
d78d14d6-0406-46b5-a9bf-1bf88d4d9ecc	715	154	98	34	,
979c726c-f819-446e-9115-bbee30852fb3	817	154	68	34	and
0c0f2fac-1e3e-400d-85af-b82c08088b4f	889	154	38	34	of
c0523ca4-3cbe-443c-ab67-0fb8f44fc946	932	154	51	34	his
8524ce33-c80e-4534-bc06-e1fafe5c45a7	987	154	114	34	fruitful
76160f5d-4fc0-4e03-ae5e-2079382ed528	97	183	148	32	Jerusalem
729dc646-c830-49c3-8221-95f821556269	249	183	56	32	and
10c06911-c986-4c72-a946-28ff5d3da649	309	183	32	32	of
1012e7fa-28e1-445f-aa31-4b9db8b634c3	345	183	128	32	Samaria
d5f33ff7-0ccd-4169-ab18-59dd65c37054	345	183	128	32	;
ab69acca-7a95-4972-aff0-3c4cb7273118	617	183	76	32	field
71e7c085-cde4-4b71-8cce-f342793667b4	617	183	76	32	,
357ab0e3-e0a4-4107-ae1f-d5c0ae54f61a	697	183	68	32	both
58be182e-8e0f-44db-b57b-4176deba9e55	769	183	60	32	soul
c73ab801-b318-4a85-852c-90d669f5fce1	833	183	56	32	and
f285bc73-1fbb-4f11-96f8-65393fefb1df	893	183	80	32	body
ef899458-7136-4267-94ec-29f802bd4c56	893	183	80	32	;
17e2b3ac-0d9f-4fdc-84c6-4558838c8d9b	977	183	52	32	and
5c1df35c-9087-4e4b-bfca-ec820bb59c6d	1033	183	68	32	they
a23be23f-011c-425f-981f-4e00dbe11f39	115	212	35	31	11
bc0fdc35-a8f5-4839-9f8d-033016eb59f8	154	212	78	31	Shall
6e09780c-2e8b-47af-843f-fadd65aed162	235	212	16	31	I
85cfa188-fd48-43d4-8df1-90c84a8c4735	255	212	54	31	not
abb530b2-378d-4a47-99f1-2fb959377418	255	212	54	31	,
a5575712-6f47-4be8-b9b7-4a225652e5bb	313	212	31	31	as
bad89fe1-fda7-4d57-b572-a79eda30d7e4	348	212	15	31	I
bb876f15-10bc-434f-9f31-b29ed0dcbf2b	367	212	66	31	have
5c686d0d-8683-4b4a-aed4-c750bfe7da43	437	212	74	31	done
1fef26db-d27d-4209-880b-871a1dc38c43	514	212	69	31	unto
efd8dd30-24c0-422b-b6dc-a8f6f88bf8c6	614	212	74	26	shall
c7f9c8e6-56a6-44d9-b80f-adfff52efca7	692	212	36	26	be
dd87819a-013b-424c-8835-fa606729b5da	731	212	32	26	as
8f36dc4b-80bf-4946-b8c7-cbd5f89c1a28	767	212	81	26	when
23b22e55-042e-4738-a0cc-16c1692067f9	851	212	19	26	a
eb96f3cc-4d15-44ce-abb1-b45ac18b6134	874	212	227	26	standard
64282584-0032-4470-952b-641fa39e9975	874	212	227	26	-
070210fc-3f41-4ea9-89dc-e2579907297b	874	212	227	26	bearer
94e0e2dd-0c28-44bb-a620-123c4035842e	97	241	120	31	Samaria
0a0538b1-46cc-4044-8418-a2fbefa15ef3	221	241	54	31	and
2328a278-feee-4040-ba3b-607576e44320	279	241	50	31	her
951198d0-39f0-4836-bfcc-1a2b3f5a2c89	333	241	89	31	"
c9933657-d466-4712-85c7-9994fca30036	333	241	89	31	idols
7982a95f-dff7-4736-a7df-873216a4f0b5	333	241	89	31	,
47e14910-894f-480a-944f-65f00b4d5147	426	241	35	31	so
f81b8fdc-69e2-4218-abda-f0a3615249e6	465	241	39	31	do
4832437f-6dc7-45eb-b6c9-e0a3c225b505	508	241	31	31	to
df4afcd6-5ef1-4a36-a179-e06a49c0ca46	543	241	40	31	Je
ca8a0e9c-4bff-4edd-88fd-a4c8eaf4acbc	543	241	40	31	-
e7e86050-7b9e-47df-81a7-40b15502d6e9	617	241	125	29	fainteth
e26e37ea-dc99-4d0a-8f94-83f0255e9870	617	241	125	29	.
fc8f49da-cf9c-4821-849d-c6a7b0524402	99	269	116	29	rusalem
c28c1cb9-9c03-44df-86cf-aeecb92eca7c	219	269	58	29	and
cf1ebb40-bf44-41b1-bb33-4833b37b0fa2	280	269	36	29	to
bf587fc0-b530-4f62-a287-2b26fcc040ec	320	269	51	29	her
9af9720e-79c2-4411-9fe1-435b71ba70c5	374	269	86	29	idols
a63a908d-6001-4ad9-87f1-816106d473d7	375	269	86	29	?
a920c8a2-140b-406e-a841-32e4a05c4bcf	633	269	41	27	19
5df31803-32e1-4ec6-b6c1-427c8f70cafd	677	269	68	27	And
2011890a-2037-44f2-bd50-2e1c65ab5c59	748	269	54	27	the
6225cfa0-4476-495a-8a66-97b9f71d98cd	805	269	78	27	"
ebea76ec-14c4-431c-a39c-5392e6e50ccb	805	269	78	27	rest
c185e30a-54d6-4a21-bda1-c79108d826a3	886	269	37	27	of
b10e2982-baf4-4d3c-b4cb-d481b538c070	927	269	57	27	the
4def36e5-944a-4290-b86f-d0dd4064ed29	987	269	78	27	trees
0b7b6e99-0e5a-4b0f-b47a-bc5cdda76f96	1068	269	35	27	of
10e4a9f5-5055-496f-badb-25ddc34af029	115	301	36	29	12
297c5879-acb4-4a1c-a5af-17878cbdd16c	155	301	149	29	Wherefore
44f82e0b-6990-4228-a621-fa33db3d90ba	307	301	25	29	it
5a0dcaca-877d-441e-ac75-0fed96d1b5eb	336	301	69	29	shall
571b8a0c-c3d8-4d65-80d4-bcd5a6883d1c	409	301	76	29	come
c2a6547c-0ac8-41d2-b47b-778ac3fa9b24	488	301	29	29	to
cce4ed62-1d1e-4b55-a25d-9dbcce350513	521	301	59	29	pass
d6c454a4-d069-4234-b549-001f6c8582c6	617	301	47	31	his
1d97e799-69a0-4a6d-8832-eecaec0739a9	667	301	85	31	forest
8594cbb3-c35a-4dbb-9caf-bd73f734fb40	757	301	70	31	shall
791317bf-99be-4d77-b63c-097a78d53c24	830	301	39	31	be
c5f21e25-aec6-4e09-a6e4-2bfdf679e681	873	301	62	31	few
d60e7336-19e1-4cc0-b983-3c5fa02178a4	873	301	62	31	,
f121dd57-566e-4638-8ccd-961a77ce6057	939	301	62	31	that
268f218e-8667-41c8-b4ae-46a55fd8d2a8	1005	301	16	31	a
2bb6d8cf-168b-481c-bb82-0abc60e20bea	1024	301	77	31	child
6d0a6e4e-819f-4f80-8284-4a760ae9295a	97	327	58	29	that
c0bc07ab-d3aa-424f-a5c3-784d657e5c00	159	327	80	29	when
7b10e3b7-1ae2-4c7e-9349-f701f2c48b78	242	327	47	29	the
4bc55c9e-03df-46a6-8bd0-7b181b34b445	293	327	69	29	Lord
4fdababc-bed5-41cc-b00f-374b883d6cc5	365	327	62	29	hath
bbda966c-8bc2-4f24-949a-272d0755ee17	430	327	150	29	performed
e84120e4-3657-4a56-a50e-29c0bdf054bf	617	327	66	31	may
6cddee69-5911-43fb-a9a2-c1303dd49484	687	327	77	31	write
d3a18abc-e091-46cb-9e37-922da5501302	768	327	87	31	them
ce7c596f-a34b-43df-815a-6ef18e1576cf	768	327	87	31	.
1b6331f9-b657-48c4-a67a-c129cc5a4812	99	356	46	31	his
6ccb879a-eba8-40b9-8b6b-ca94e26610ec	149	356	93	31	whole
432d20c0-98e8-4cbe-967e-e196adcd78af	246	356	77	31	work
d755a731-1790-4ce1-8b59-61b6e6280dce	328	356	81	31	upon
803bcadf-2ec2-45ae-b39f-c95af22dfa72	413	356	97	31	Mount
3ccf8bbe-859c-4992-8db8-8f0390b17239	514	356	67	31	Zion
20bdc1e0-a484-490f-a341-89b105a82abb	633	358	37	27	20
d860ee62-ed12-455b-8eeb-13e4237aa2fe	674	358	61	27	And
ffad7aa0-74da-4b6f-b364-b4d08b128cdc	738	358	24	27	it
9a36984a-b8b9-4aeb-bf4e-3e316002cc56	765	358	68	27	shall
7ba08b4a-c2e1-4d46-8346-9dfe24569691	836	358	74	27	come
2ce46e1a-b8d7-4941-b42a-eed14e2965d5	913	358	30	27	to
6c51d52b-d037-4b7c-98ab-12e36d26a431	947	358	61	27	pass
804473d4-cbdd-44a5-be6b-14b56e00e4b3	1011	358	30	27	in
7cf9be38-c287-4bdd-908b-9a49e217a664	1045	358	56	27	that
24fa2f29-b60c-465f-b81f-94dd4527598c	97	385	60	34	and
ab3004bd-6f98-4d97-9c6b-a2bbcbca8f1a	161	385	77	34	upon
a20cadd9-8fc4-44c4-8216-d0f46488cae9	242	385	149	34	Jerusalem
31041b21-41d0-4c70-ae19-e1b01aff5352	242	385	149	34	,
c4c90650-7ed9-4fca-8849-5d135eee23e3	395	385	17	34	I
28d45dfe-e771-43e1-8b86-9cb9bf2876f5	416	385	60	34	will
039d4c4f-0093-48c0-b09d-2b167b160e15	479	385	101	34	punish
a9b19c86-6671-4d8a-ad34-07b7213c4574	617	387	58	32	day
fb2dced5-7cb1-4721-90e3-912dfc053f21	617	387	58	32	,
36f95e59-937e-456a-9c39-7a20a3b70bbb	679	387	58	31	that
8b901ae4-3709-48fc-80e1-a235b6ff0e9b	741	386	47	31	the
ad056e04-5628-4cb8-9e6a-230ab74452d8	791	386	128	32	remnant
e6fd349c-2d2f-4463-8fcd-7d0da4ac2d79	923	385	27	31	of
