ID	X	Y	Width	Height	Text
d2d4ac95-717a-4ef3-a9f4-46641e9151dd	99	60	52	29	323
37a6996a-f828-445b-bf7d-a108bf05cca1	878	63	94	29	ALMA
b2ce0405-3799-44fe-b8a2-aeaeaaba53a2	976	63	122	29	46
558a5eda-fa9a-48cb-b02a-f7ed9c3902e7	976	63	122	29	:
4d1d28c6-a9c6-411a-a40e-6339e3993bcc	976	63	122	29	11
061e5b5f-da22-4a2f-b3fd-1a9845edf104	976	63	122	29	-
f41c0801-e39f-4533-b46c-2b3bec178373	976	63	122	29	21
e00457e0-2bdc-44a2-a761-32a49fe3b85c	99	126	69	31	unto
65caa649-6833-4db5-b010-fdace5c1b251	173	126	85	31	them
71638588-09ad-45f0-9361-eecb259775e3	173	126	85	31	,
63c3038d-f6d1-4618-a512-3c71f279b7c1	262	126	35	31	or
abb7e50d-510a-40b7-ab05-c6c1c4741751	301	126	93	31	which
c9de7edb-6aa2-4054-9126-53bc48537b4b	397	126	120	31	blessing
c7d8db68-1154-4169-b4ef-dc0411568b49	521	126	59	31	God
ac48593e-9309-4c36-9891-f485f7c6995c	99	154	56	32	had
455a94b7-0cb3-41b4-9904-8e403459c89e	159	154	60	32	sent
d6cd3a6b-4bc3-4f84-914f-22a8d3a36abf	223	154	76	32	upon
95b76f6d-b90e-4c5a-bab2-54a9151789fd	303	154	52	32	the
c0cff821-7e0f-47d2-b915-8e3498e45599	359	154	64	32	face
f0c17e83-ca43-4a0a-886f-f911f753c588	427	154	28	32	of
d9a2e673-32f0-46bb-92bb-659bcd9df15d	459	154	52	32	the
5ea48767-daab-4bac-82c1-d06ae02570cd	515	154	65	32	land
61f9472f-cb7a-48c7-9fc8-ff977d79a823	97	181	47	34	for
b3a4a72d-0073-47a0-9e6d-fe44256b1ca3	148	181	47	34	the
7d505d49-cafa-4ab8-9fef-6268b2a10e8a	199	181	153	34	righteous
23479a2d-08f6-44ee-961b-489e6ff8f6b7	199	181	153	34	'
e5e6ddaa-9564-457d-858e-37ea9a76caec	356	181	78	34	sake
3db2daf4-4bcd-47f6-91a5-62d31a41983e	356	181	78	34	.
f79ee5f2-de04-4f0c-a0e7-3e60be5b2796	115	212	36	29	11
309f4ce0-847e-4817-b8e8-38bdd5a7bc3e	155	212	69	29	And
9c430e77-3dfc-4b36-843b-ce5dd9e98186	227	212	65	29	now
9141fc35-eb36-4a24-a1ba-6e7a4370a501	296	212	29	29	it
e36b7d87-7215-4091-bf37-964f5532e133	329	212	80	29	came
e1964ada-df65-4281-a870-ff6a5cd8b167	412	212	36	29	to
adefe2ed-5280-46d2-a018-87a2471eeb13	452	212	65	29	pass
e6d090ce-8712-413a-bbe7-160150be00f2	521	212	62	29	that
fa0abafa-449e-4e6d-8a1f-7b055478c4fd	99	241	80	34	when
aacd0995-c041-4a8c-b2a2-70b7a83bb980	184	241	115	34	Moroni
