ID	X	Y	Width	Height	Text
ba1a990d-bc44-44ae-afc5-212e18e9a68a	97	60	37	29	81
2e6d6796-2b0c-45f1-af8b-bd1f6bc18a44	816	63	22	29	2
c3f37153-bef8-456c-82e5-5544750e5d7b	841	63	105	29	NEPHI
f16618e3-1600-4444-9825-56dc95525588	950	63	151	29	11
24e60997-254b-4c72-b51a-c19a23751524	950	63	151	29	:
fbac9e72-abb0-4a16-b83e-35b00aa18b09	950	63	151	29	8
8e5aa12b-3333-4120-9de8-37fcfc397161	950	63	151	29	-
4a13fa2f-5a73-42d4-a506-4e4c287becff	950	63	151	29	12
21a751a7-5ef4-4cf1-981b-ad8c9face65c	950	63	151	29	:
dbb4a025-770a-4343-b252-52e4ad6ec53b	950	63	151	29	12
9372ecb7-791b-4f56-ad5c-c254f64456d4	96	129	51	30	are
f0fc2ba0-f219-407d-b217-1b3212c11e7b	151	128	58	30	not
e1d6a4cd-9f07-4dfc-8b09-eb5626c28a4d	151	128	58	30	,
31706c97-b312-41e2-9458-916168425dd4	212	127	48	30	for
d3bb6238-f8cf-4101-9389-5531b2f716ab	263	126	80	30	there
17e07d0d-6f17-4dcd-a8d5-4bd96af5631a	347	125	84	30	could
1a32bb03-f1ff-499d-a5e9-792d12b9fd6a	434	124	73	30	have
2c98f07d-fb9a-475f-9fb6-e522878b1534	510	123	71	30	been
bc055fbe-b75e-4df8-8dda-46e6b2282784	588	128	130	29	swords
2b79f260-c140-4c8b-b487-46739d4712a2	722	128	62	29	into
e4a1e007-3673-4aa0-8ed7-b9538f97ed3c	787	128	178	29	plow
96fea62c-af25-494b-8ed9-c2169a31823f	787	128	178	29	-
914d7141-1ad0-444c-abb1-75d277230298	787	128	178	29	shares
a9ead4c5-4b00-4eac-ab7a-01545cdd879a	787	128	178	29	,
7269369b-4661-4d8d-82f5-071d4b73d0d0	969	128	58	29	and
588e304f-3576-4807-b7cf-0004680cc62b	1030	128	70	29	their
57275478-1bd1-44fe-a8a8-87c3a7dde6dd	99	151	35	32	no
6800099f-a08e-4f78-9c3e-d5e2c1259a88	138	151	132	32	'
d5fa72a8-d53d-4f75-b7b5-52f07e4fa431	138	151	132	32	creation
b1dcb415-e8c0-46ee-b6a2-9acc500917fc	138	151	132	32	.
02cda37c-444e-4e15-8f8f-928c784ca2ac	274	152	51	31	But
646b81c8-f037-44e7-aa84-ed656da6d3a7	328	153	78	32	there
3e122567-9ba2-4f60-8ac1-73545afcabec	409	153	23	31	is
28a1a78e-3094-40b6-a823-f8b6b6c9a4fd	436	153	16	31	a
356cc2f9-1281-4526-b724-10a415e847b9	456	153	66	31	God
a716d359-9607-4ccd-875c-342edd88ed12	456	153	66	31	,
eb5fd512-c41f-4ff6-a86d-c21b00d5a001	525	154	55	32	and
cccbcb03-c030-44b2-90cd-5cb970d13c6f	614	154	94	29	spears
d962d908-7060-4737-a2cf-22d99137d8f2	712	154	58	29	into
f0fd24b5-65bf-467c-b33b-babd20460e30	773	154	325	29	pruning
076b689a-5d53-48bc-a78b-3649726f1a4d	774	154	325	29	-
36638860-a5fd-45ae-a998-6ef2addc2075	773	154	325	29	hooks
3b4c9452-196c-4960-873b-d2bb7efb9c41	774	154	325	29	—
34623026-1746-42bb-8bc5-9c34a031fabb	773	154	325	29	nation
4fad0266-1098-4431-a6b4-8f546be4ae58	97	183	47	34	he
0f787056-e5ff-4fc1-bfa4-0238856e147a	148	183	26	34	is
091d32b8-96e7-468f-ab3a-4e3fc14a0c88	178	183	98	34	Christ
