ID	X	Y	Width	Height	Text
076be0f4-adc6-4f37-bcdd-7d5bad575b8b	99	63	128	31	MOSIAH
936006f0-af83-4648-88a8-cfa6b768e940	231	63	109	31	19
1be5aebd-da8a-45ae-a6b7-3298c0eab7bf	231	63	109	31	:
4532e8da-eddb-40c1-9cca-37e7bb5bd415	231	63	109	31	9
4ebcc345-83e0-44c0-b754-fc79cc15bdbd	231	63	109	31	-
f4f1c6d4-7437-4511-ac6a-8ff4875fc38c	231	63	109	31	25
b8779a7b-0d9d-44de-a613-d7464127380b	99	123	40	30	he
f950f9bc-e5e3-4a06-82de-40c648fc99c4	143	123	58	30	was
7823c192-ad83-4f3d-96ae-2906820d55df	204	124	84	30	about
0a90e2ef-ef07-4d57-9951-ec9313b11828	291	125	51	30	his
9da50014-d728-4515-ae75-c44cda87d775	345	126	77	30	own
365026d4-a404-4a82-b4c7-8a1e86831c39	425	127	58	30	life
26feec1f-639c-4547-bb56-68c4ee9a01c7	425	127	58	30	;
73f1dc4a-70d0-4218-946f-a249895dd60a	487	128	96	30	never
2373e29b-7b07-4a1e-a75f-0835f2cb2139	487	128	96	30	-
4736d793-b848-4508-b3ca-065cf7330208	96	155	108	35	theless
f4756b60-2ed3-4f46-83d5-f1cbf8545522	96	155	108	35	,
ac23905c-fbb8-465b-bcba-5562f8d0f845	208	154	108	35	Gideon
8cd4f06b-85e6-40e8-a18b-7976b3d2d5c0	319	153	50	34	did
a4c44de4-cbe1-4582-bce2-d44620373f0e	373	152	83	34	spare
915a24be-2a13-485c-a19b-e90fb6db876c	459	151	46	34	his
e0a67409-2d90-447f-8480-56a5acf54b14	509	150	64	34	life
f2409954-0b33-4b05-8f5f-19f5f6b02848	509	150	64	34	.
ecfe4d79-d602-44ab-a7a1-f563796aedca	112	186	25	29	9
d0382c23-9cb8-4022-92c9-a4c14b720f58	141	186	65	29	And
56366e58-9b27-437e-aabd-9d6332ff5629	210	186	54	29	the
8ba80edb-5ec5-4c46-a861-d4579c7b77bb	268	186	76	29	king
1b4ddd24-0235-4086-b104-7f767a48edd7	348	186	181	29	commanded
daa04159-53f3-4a01-b98f-3130edc8b48a	532	186	48	29	the
4169af69-4bed-491f-a48b-f2adc3c0fb64	99	212	105	29	people
09c39d6e-730b-4cc4-a966-72eb1c7003f6	208	212	65	29	that
31feb86d-4661-4d16-bfb9-06539d3d3d06	277	212	73	29	they
c60d915a-bea4-41fd-ba65-685c6698d243	353	212	109	29	should
a938eb26-35bc-4b9f-82f1-2f8cf839e686	465	212	65	29	flee
b3a980ab-7dc1-4cb6-9da5-efa75ba1b473	534	212	49	29	be
2cfccebc-feb8-431b-a1c8-1c6c77a66270	534	212	49	29	-
4112db24-8386-47ae-8c79-fb958ac71e92	99	241	58	31	fore
afd99cf4-f01a-4e1e-ad0b-5609f73a1682	161	241	47	31	the
e84750a5-34f0-4e2a-81fb-efa1c5dc201e	211	241	159	31	Lamanites
f51b7adb-9c73-4384-b4c7-613d1e674921	211	241	159	31	,
6360fc9e-8d9b-447c-9d3c-003ca7e85714	374	241	54	31	and
592af655-7710-47e4-b791-15865f46f6a9	432	241	35	31	he
1548c6ed-2d70-4c2f-977e-6e7b32f0d2a9	471	241	112	31	himself
36831748-8a29-4fc8-8f7c-5abfa3f604c5	99	269	51	34	did
ba7247ef-2ed5-489f-903c-a0e5bb9eea9b	154	269	43	34	go
99b2b355-d46a-4f5b-b930-d0571bd37fa3	201	269	94	34	before
6569bf89-bf35-42cf-9779-2a535be85a98	299	269	89	34	them
8a5532a1-9712-48f8-9ca3-d4376fc3c83b	299	269	89	34	,
17a4f0c5-a066-4023-ac92-5eb6ddada7fc	392	269	59	34	and
1544c45d-1a48-463e-a4d1-5a6f0d255d80	456	269	68	34	they
24a70cb0-5592-4672-a9dd-6e75b2f03ffe	528	269	52	34	did
a7cf107b-4eda-4fe8-b787-a1485ce55bb9	99	298	55	34	flee
9d61d2ea-e9b3-445f-a1ea-dfe8422cf340	159	298	60	34	into
26c9bd0d-61d7-487b-9cb8-a0f7a6253715	222	298	47	34	the
5e86359f-d50c-4d8b-9482-92a98f0322e1	273	298	162	34	wilderness
2a3efe28-258f-4430-85ea-9213f7b11eaa	273	298	162	34	,
6bbd1451-9e77-4293-8140-3dd4dd15a37d	439	298	64	34	with
831509e9-dd27-47a7-9cc4-ef4402546e09	507	298	73	34	their
aca54756-6b5b-4499-9112-d6f30b5a00fa	99	327	105	29	women
d7c61e14-6ca0-49c3-b99e-b317a7653954	208	327	58	29	and
923f9fcf-2615-4e33-a72e-5a835d1556df	269	327	76	29	their
665f572c-fb63-4b58-9973-594e7f965b3e	349	327	132	29	children
722d0122-ac01-4699-a9de-41a1fce8720d	349	327	132	29	.
93e1aee9-0fbe-4e80-8d24-a54b5a414337	115	358	36	29	10
10069f28-5fd6-4add-9a96-c6439d7c08f1	155	358	69	29	And
2b0e8be4-57de-402d-a5ca-af4d23772aed	227	358	29	29	it
2b46d0d1-d6c6-41d6-9671-f72ddbf89f93	260	358	83	29	came
25e78176-8669-4553-ba60-fcc634bdc9cb	347	358	40	29	to
b2b18040-8659-4247-9b47-ea8c49362a55	391	358	69	29	pass
5f91348d-74f5-4c0f-a130-2c534602418a	463	358	65	29	that
ee11d580-f2be-4c8f-a6e6-88a9a53312b7	532	358	49	29	the
45865ec5-ad7c-4794-a9fb-af7c1804e897	99	387	152	32	Lamanites
2f717475-a416-4407-aa92-88d4a397b3a3	255	387	60	32	did
5b92f4f7-a06c-433f-9eb2-688530998f58	319	387	104	32	pursue
3e98c544-f6c3-4828-977f-06ad8b57e8d6	427	387	92	32	them
a9ccd6bc-89a8-445f-abf0-1b0511c8502b	427	387	92	32	,
1f5952ef-b10d-4a68-a077-c0f7949d7823	523	387	57	32	and
ecf5b5ee-06bc-471c-94ba-867d3ca69cf4	99	416	54	31	did
2887602a-4af5-41be-b48d-f354752ed35d	157	416	128	31	overtake
b6f16c55-99ad-4ef2-aa4e-f5f4bc943862	289	416	89	31	them
f51b5e3e-b19e-460d-9ec1-a3ca477b5475	289	416	89	31	,
62e7009c-12cb-4b25-b35f-389476091fd1	382	416	66	31	and
deeb8a20-e45d-4045-ae01-7cf7c14893aa	452	416	93	31	began
