ID	X	Y	Width	Height	Text
a6c43a5e-7149-4441-b37e-ef263dff11ad	97	60	52	31	471
66dc9f28-8210-4970-a8a8-88ed6fd2cca1	99	126	128	31	possible
348145b0-67b8-4577-8840-ad761e8160ad	99	126	128	31	,
2739f934-6a8a-4e28-a087-6b7ffbaa4018	231	126	66	31	that
02999d6c-4f0e-4266-94a3-8dac97ba611b	301	126	47	31	we
bc74e1be-848b-4644-a4e1-ddc6dee62323	351	126	97	31	might
035a8d4e-325f-4a80-9a23-050a0eaed0c9	452	126	50	31	get
03442844-4de5-4482-b29b-c047c4481dee	506	126	75	31	them
115a3a7d-00b2-4571-83e3-dbca6d1ebf48	97	154	124	29	together
70533a59-9def-4bff-a697-dce61dd56ba5	224	154	36	29	in
b00a4121-cfc5-4529-bb36-1e8a77a04885	264	154	65	29	'
f1858cbc-50d9-47d7-87d8-68aa9fc28158	264	154	65	29	one
e11c653a-b069-4f50-8bed-ed111ad1bd59	333	154	83	29	body
bd446ccb-d0c4-4a4a-af38-052d2527ef5f	333	154	83	29	.
99fa7536-9b2c-4fb9-ac7f-e753d95ead1d	112	183	21	34	8
550b483a-a7ed-4216-9980-65e932668209	138	183	55	34	But
bccb391b-897a-46bd-a57d-43985c9afb02	197	183	106	34	behold
d827f8e2-8baa-4385-9e51-cd22797a8a4a	197	183	106	34	,
cd6c823d-9c52-4780-8387-3aaeb0cc4298	308	183	47	34	the
14252125-2e21-4099-bbb6-e90e8f07aaf4	359	183	68	34	land
e1bc4eb6-3abb-4938-bada-6ea40bfe9216	431	183	55	34	was
