ID	X	Y	Width	Height	Text
a4d67439-e0a4-4be5-b4d3-e58e54f35257	99	63	18	29	3
bb7c45fe-4953-4a5b-be93-73049cf87991	121	63	105	29	NEPHI
6c9a3406-9edb-45f7-a888-37f71b4ba28e	230	63	110	29	1
cd2cee65-ea97-4277-a468-576c85be79ac	230	63	110	29	:
6ed716b1-40db-4a99-953b-0a05cdb146ce	230	63	110	29	15
9c9e5fba-1933-4e47-baf6-c124e64ef8a1	230	63	110	29	-
5c72f2cd-97af-4369-9344-703136bb2a83	230	63	110	29	26
c87bef6c-1676-4fbf-b413-18778f67a9b1	1048	60	55	31	408
b1807ddd-437e-4df5-81ac-26a2454eb815	99	126	93	31	world
fba46e5a-5b4e-42bb-b8da-2bf3af7da51f	99	126	93	31	,
cccb52b7-21d7-45a6-9891-4c7cb0af0599	196	126	54	31	and
80e30f44-b4b5-477c-b401-0ff4473d38f7	254	126	31	31	to
7adea5b1-4ca5-4d23-acab-e07bb3a0e345	289	126	39	31	do
b501390c-76a2-4604-8c28-fc8b1f73fdf9	332	126	50	31	the
1a59e120-e977-4e1d-8ccc-2aebfc45d4fb	386	126	74	31	will
3f81d25d-7c5c-4e58-b73f-b1dcf7e71d80	386	126	74	31	,
3854bb97-7d1b-4415-9e2e-319c98abcaad	463	126	77	31	eboth
b1befcbe-956e-40a4-9352-237a2c8d53e5	545	126	38	31	of
fae0f92b-fb80-4ed2-bffe-11ea17c7e3fb	632	124	41	28	20
0b6dd52f-8997-4ce4-b02a-046e64a4ad2c	676	125	64	28	And
7868a0c7-f10a-4e56-8190-85cc978ca02d	744	126	31	27	it
f23d7bc3-49ca-4473-aa1d-6ba9d6f68c6d	778	126	61	28	had
812a1e1b-eaaf-4394-bc77-b5da74e616c3	842	127	81	28	come
baafeb18-957e-44d4-b24f-b27689755f43	926	128	34	27	to
db655004-55a6-4c45-b654-239b7c34d9ac	963	129	75	28	pass
e174019e-0ce7-49c8-98c3-27765b8949f4	963	129	75	28	,
b0543840-32ae-4397-ac18-11151a6313b8	1041	130	63	28	yea
8f67cbe9-3348-4572-ae34-61aafc688f10	1041	130	63	28	,
a168b4c6-e235-44fe-b252-80ee6dbaa1ac	97	154	51	27	the
4a4463f4-1877-4178-9dc6-f6efea1ab843	151	154	101	27	Father
