ID	X	Y	Width	Height	Text
8cb0e3a9-c5aa-49b1-b7c8-0095188be2f3	99	63	163	29	HELAMAN
7a016c94-b533-4015-b48c-82f0a6a6ff2d	266	63	108	29	12
b3e01dcd-4d95-4d93-a12f-4e6a11a340ad	266	63	108	29	:
9257cf7e-905d-48c6-946d-897b55614d4c	266	63	108	29	3
fc13bb95-f338-4bb4-b31d-f48d90361c68	266	63	108	29	-
a99898e8-ebc4-4d03-9de2-ef1164afcb57	266	63	108	29	19
921804d7-825d-4ab0-a9ea-e2ed48c10c41	97	126	70	31	Holy
4bf07982-ed3d-4254-9911-bb0b8242fb8d	171	126	143	31	One
9bc464fa-ab8a-4dc0-a429-5db98af9e8d4	171	126	143	31	—
954f9c3d-e7ab-4b98-bf2a-16c577e862b2	171	126	143	31	yea
c5248bd3-2104-4749-ad2d-a6ef7f36c4b6	171	126	143	31	,
a77d4ef6-b3cf-4901-8937-3ba1e28994f8	318	126	54	31	and
dee4d35c-6cb7-4bad-8b16-98fa28c745b9	376	126	54	31	this
ec8578e0-3012-4b60-9306-5d5ceb31a0a4	434	126	116	31	because
8bee0d8f-f840-4a80-8cd8-720caba29cd1	554	126	29	31	of
bf12b200-bd0a-4ec3-be93-4de3ae73bbb0	97	154	81	34	their
44f34972-d5d7-493d-b538-140a489c6005	182	154	72	34	ease
1fc71c67-2ee1-4001-866d-7b16fd767474	182	154	72	34	,
2352b41c-9bfd-415a-8a35-0ad80883ae86	259	154	64	34	and
16108484-0f42-47f6-b224-9b0d1d46ba24	327	154	76	34	their
3d1281de-744e-4615-af76-a576abc43a88	407	154	176	34	exceedingly
82ba43ea-75cc-490c-ae32-4ec82e9d8450	99	186	76	29	great
ff77876b-d0ec-4248-9dd5-dbe1b8401d92	179	186	159	29	prosperity
ed3a96bd-0da1-4325-b129-94f64f86977b	179	186	159	29	.
1f1bf269-3de7-4b3c-9a36-e9f16274b22c	115	212	22	29	3
7d94c2b8-b86c-4290-8fe2-ce238e01e2f3	140	212	62	29	And
9554bd82-fadd-4678-ac38-9cc0ef72f8fc	206	212	65	29	thus
4d0824a4-a1d4-4611-8f04-d327d58382a2	275	212	40	29	we
a227e7f8-7e50-492b-943d-16533ead20f3	318	212	47	29	see
11c4f448-9570-4628-9163-59718ed2f6d3	369	212	62	29	that
f8f8089b-01fc-43d2-b9cf-41dbffb83be2	434	212	98	29	except
36deeeac-2ebc-4ece-b3f8-397e89364978	536	212	48	29	the
a6239d98-a64c-4aa4-bd4a-2ab5c1f371b6	99	241	69	31	Lord
061521db-9466-4d17-a07b-f3e951be6cd3	173	241	66	31	doth
