ID	X	Y	Width	Height	Text
f4810abb-0ba2-4858-9fc8-2d90ec0c822c	99	63	93	31	ALMA
12221bb1-fdad-4d1e-9295-fccdecd5fb6c	196	63	126	31	49
9ce891dd-a617-4ece-9620-8236fc5a7686	196	63	126	31	:
7f958deb-2026-44af-a889-d2a07fbe33dd	196	63	126	31	19
ae6e74bd-8d68-442a-8876-52d6439ec335	196	63	126	31	-
baba111e-6573-40b9-b5b4-a626d027ccce	196	63	126	31	30
4fd41d04-fb4d-4ad9-a0a4-71653e3ec3d7	99	126	80	29	ditch
a04648f6-15f9-44d0-90fa-b0b2b68888d2	183	126	94	28	which
703200b3-dd33-4858-9a59-2f2adcd9a7ac	281	126	63	28	had
4129f3ca-f74e-4028-873c-97238b6f4107	347	126	77	28	been
75b271b0-d75b-4cde-b06e-2677a3b42294	428	126	59	28	dug
074fee74-b630-48d9-ad5d-2f46739ece16	491	126	89	29	round
dd3d3f96-9e10-4f75-abe0-fb2a552d38f3	96	152	92	37	about
64426ed2-6d84-44e9-91b3-b64b637276ed	96	152	92	37	,
ef203bff-343b-4508-9c91-bc0ac474d61b	193	153	57	36	save
f03dcff3-8196-4b86-9c90-5db6113c7660	254	154	27	35	it
41a606d8-074d-4b50-a5ed-d293e844994e	284	155	66	36	were
74eda961-47fe-4e89-af65-8df7627ee236	354	156	40	36	by
8ce7f551-d1d5-4ca8-8af1-f98c7f1587a4	398	157	44	36	the
7134948e-c48b-4891-92ae-2823c7c35c0d	446	157	137	38	entrance
6f51dfe5-2f07-4dd0-ae7f-2672a77fac71	446	157	137	38	.
03084772-17a4-4bb1-aee7-2cc8aa5ab0e0	112	183	40	32	19
219acb93-6b6a-497c-9217-be67ae069b88	156	183	56	32	And
8d916e5e-b16e-46b6-9af8-968094698d94	216	183	60	32	thus
8cd1f97e-6dcb-4afa-ba42-ce5f71540845	280	183	64	32	were
ceecfae1-dffa-4346-8610-352ea21d1b91	348	183	48	32	the
2adece57-fb6a-4953-92b3-fa1c819c8b70	400	183	120	32	Nephites
8f93c982-f7c0-4823-9cad-b3fcdd4c856c	524	183	59	32	pre
46aee198-04dc-4ff5-b32c-edd0dccd9a6b	524	183	59	32	-
024b0b51-e72d-49f9-9671-35d062e43e28	99	212	85	31	pared
a0472b8a-71e6-4e55-9aaf-1c75fa311af2	188	212	27	31	to
f0620474-1586-446b-aad3-6bc2c3db880b	219	212	108	31	destroy
4a2188dd-0e8b-4b91-a61f-110e005515ac	332	212	43	31	all
a84d8c7d-cc6b-4951-9626-29f8ae78ef5f	378	212	66	31	such
48e3cb80-77af-4da5-a72d-da202b221b35	448	212	31	31	as
2b3c1a77-0f5a-4733-af33-52ca07d25792	483	212	98	31	should
f70df69b-099a-4620-a7fb-41d6703ef67d	97	243	109	29	attempt
94d10021-91d3-47fe-a81f-f29b2cdf4afe	209	243	29	29	to
971c84c3-f989-43ad-a535-c918f38ea199	242	243	80	29	climb
e66c0b02-6bc7-4ff2-850e-9cd48ac86cec	325	243	40	29	up
6004b264-acb9-490f-9e56-cccf0412aea5	369	243	29	29	to
26001679-e0c4-40a9-99ac-806ec9611ad0	402	243	73	29	enter
6d757681-1d8e-4a39-b0bc-5f70e03b76b3	478	243	47	29	the
76961b1b-29a4-4480-8eec-03b7ff7d63c7	528	243	55	29	fort
81e7cdad-2517-444f-b698-1d68ab92c065	99	269	38	34	by
52be023d-6a74-43d6-a973-36496323fd82	142	269	60	34	any
798a6352-d174-48e8-86f0-7fe2a43ab9a9	205	269	81	34	other
02cef5c2-0276-4ec7-9c71-6b49d2601002	290	269	68	34	way
6b7d5b27-9e5e-4d74-b617-acefba7a2cc7	290	269	68	34	,
00c817ad-2803-4a24-b364-bd050d2614f1	363	269	43	34	by
dbcc6034-9cc8-4e9b-9533-5e5d6b7557b7	409	269	106	34	casting
0d3e75c1-f495-438b-b2a0-d2382e195a14	520	269	63	34	over
938fe9a1-7adf-48a6-ade5-8ccb9a0f342c	99	301	92	24	stones
c8027d02-99d1-44dd-8f79-ba95527b351e	194	301	60	23	and
f0416e8c-4ff3-4ff3-909a-5e60c5d1fc33	257	301	101	23	arrows
