ID	X	Y	Width	Height	Text
c98843a7-993b-4797-ac8b-7f863b624507	97	60	55	29	485
c4c2a97a-c59f-43a1-a93a-34647a50506c	858	63	149	29	MORMON
1cb00722-6d14-4577-8150-8f31b5fb8e83	1010	63	90	29	9
21017689-30c6-4fc6-9340-7b05f2963f23	1010	63	90	29	:
e5675cd5-57f3-4e03-962b-907bbabdf325	1010	63	90	29	7
80562252-dba9-4136-a715-2c98cd869a2a	1010	63	90	29	-
f64146d0-6ea9-4b2b-8652-169861676421	1010	63	90	29	17
5482b597-4d6f-4354-b896-c387228e3a87	97	126	86	31	pure
345a5641-0474-445d-a104-2846252a78f4	97	126	86	31	,
46a75fa0-506a-4233-a7a8-2782a035d6aa	186	126	62	31	fair
1bbec1d5-d54c-4deb-9cf1-2476fdb64d40	186	126	62	31	,
7f856920-549c-4a3b-9b84-b3189c08dd55	252	126	58	31	and
89bc9791-ee0f-49a3-8065-40d71589afbc	314	126	89	31	white
82823a16-a7f7-4cb5-a600-2abc786ab051	314	126	89	31	,
d325fcde-3743-4e18-9e4f-fea35a2e4fbc	407	126	101	31	having
92eea581-91b1-479a-9a4a-e8af53402e69	512	126	69	31	been
53b55b66-9f32-4e84-8ee1-a980abded27a	617	126	47	34	the
506baba0-5560-4e3c-afa9-a555b18c09ca	668	126	140	34	"
4b917a1d-2626-4493-94bc-1f2c4e1986b7	668	126	140	34	presence
dc83ef09-b92a-4b00-97ea-3302b55bbaac	813	126	30	34	of
8456cda2-24ae-48a7-93b3-ad2ed9315215	847	126	51	34	the
2031921d-3711-43b4-8f49-eb63d81052c7	902	126	76	34	Lord
ae07ef67-778e-4f39-ae25-c61375bd2e9e	902	126	76	34	;
0fe10768-0435-455b-bc3f-21f0646ec4b8	983	126	59	34	yea
4cd93f63-ff3d-4ffc-a77e-1fac47c44abd	983	126	59	34	,
ad90f2e2-b7c2-481a-a0e2-b2d574443e28	1046	126	54	34	this
0f63e663-5ff9-4ea9-ad60-04c4ee69a9d1	99	154	119	34	cleansed
3faddd5a-5f0c-4bcc-bbae-c69636d783aa	222	154	38	34	by
8192bd45-1276-42e1-bb63-8d95e6298bc8	265	154	47	34	the
8aa0bab5-2c31-4a47-9b75-4f43ffecb730	316	154	81	34	blood
0a385127-341b-4443-9864-af9758c57981	401	154	25	34	of
324b4ba9-0231-4f12-8a2e-5636c9387dd2	431	154	51	34	the
bd86e651-5608-44f1-9369-712f2ca139e2	486	154	100	34	Lamb
92233444-5fde-4154-bdc8-d62629053577	486	154	100	34	,
26c2ea6e-5cd9-4728-9118-60c08d635f43	614	154	32	29	is
cac866a3-7ce2-4146-81fe-d05537d555ab	650	154	123	29	wherein
0f466e64-c2f3-4627-b36b-fdde91b4f745	777	154	44	29	all
6bef6c5d-166d-4d77-9c7f-e2f5f934dbbf	824	154	69	29	men
ccaa4246-e42a-42dc-bf71-24e18d6640e6	897	154	51	29	are
6229d413-2ec2-43e8-b1ac-aeabdf5cba81	951	154	152	29	redeemed
89ea5cae-8671-4f30-b224-a7ec4cd295a1	951	154	152	29	,
656a64d5-66b8-4770-afea-d41db2a8d16b	97	186	33	29	at
25cdcd22-ba25-4b08-afe4-fd26022a7e36	133	186	62	29	that
68f2f4ec-4645-4334-9853-5d3757e4ae6d	199	186	80	29	great
faf96bed-ff5c-4a61-9fa7-0820f71a3aad	282	186	58	29	and
9b275411-c34b-48b3-9fb6-bae652e652d1	344	186	54	29	last
4dd2dc50-b73a-4efd-9eb8-7dccd969e706	401	186	61	29	day
294276d2-466c-448e-a025-6efa377deaf3	402	186	61	29	.
e042a518-0966-405b-aeea-fc27b8d65402	617	186	111	26	because
aa69c8a9-d846-47a7-84a3-e2640765663d	731	186	45	26	the
8efcddbf-be68-4f03-a02b-8fd2f95a4e44	779	186	78	26	death
1d5dfb04-5131-4c5c-a7d4-1c6114256a60	861	186	29	26	of
5e384d11-7ab5-4465-8da9-6587f15486d7	893	186	84	26	Christ
604aa422-8474-4f83-9de3-d87772235d2c	981	186	117	26	bringeth
b59b032d-e937-4f87-a4a2-6d9ca8fc6993	115	210	22	30	7
72f0f464-86f5-4440-9c0e-98d689ac4b78	140	210	58	30	And
b62665f9-9c7a-45de-be19-300e84dc3215	202	211	84	30	again
adc7bc8c-9f3b-4d23-a991-c1d8a9682cd8	289	212	11	29	I
89231d2a-3494-44ea-8ad7-cb629c48a3eb	303	212	84	30	speak
6ab48e17-37bc-46f5-ab10-c02e43938007	390	213	66	30	unto
cabb3434-eeb5-41ea-bf02-a5b36928d4e1	459	213	55	30	you
ef0584e1-8fcc-4538-9b5f-ff80865a3373	517	214	64	31	who
3680e33a-68db-4fa3-8a41-9a548c3ec333	617	208	36	33	to
88989de5-908b-4e16-83f0-71f336b85360	657	208	72	33	pass
8e8e5139-9645-49cd-a359-6f26dedcfb79	733	209	56	32	the
54d90445-6ad6-4912-b815-f8e5bed6509a	793	209	208	34	resurrection
cbf3a301-42bb-4bc5-aae8-34a66ab21c4e	793	209	208	34	,
d15ba188-7b94-446f-a29f-0e649e9a96d1	1005	211	96	33	which
e0677962-ad88-434f-be94-39e4c38162e4	97	241	78	31	"
795e6e28-f08c-4dda-ab9a-74044c9930f0	97	241	78	31	deny
745f8c65-32cf-467f-9ef0-c6a9d327109b	178	241	47	31	the
de679f62-ecf0-485d-9b48-6c3e8c8ef93b	229	241	151	31	revelations
40385beb-b579-45a5-9e0b-c19c8fd9b8e2	384	241	27	31	of
542a5c08-d633-4aa1-8e51-eb7be1801bef	415	241	62	31	God
3949c49f-74aa-4777-af75-792e027c0b31	415	241	62	31	,
61d15f3a-a2f4-4f6b-9637-737ccf6fc888	481	241	50	31	and
592c963f-1726-4fee-8be0-7823abfb8830	535	241	46	31	say
776026a2-6a4f-424b-b274-3fc4216af10f	617	241	124	31	bringeth
f229b49f-084d-43bd-8815-0145aaaba7cd	745	241	27	31	to
6fa70c7f-12cb-407f-aed9-874875e9755c	776	241	62	31	pass
9845ceed-8d15-48ca-8013-9cb8155ff61e	842	241	16	31	a
727daf66-af21-426e-a0c8-989c3b2e77d7	861	241	167	31	redemption
db359ad2-b29e-41ae-a806-e3a630ba2c73	1032	241	69	31	from
86fb12f2-052d-422d-b9ef-a298374f7ea0	97	269	60	34	that
c51f2fb1-5ba9-413c-b5d2-b9ff8f40c4f7	161	269	64	34	they
2ba5672b-39e7-4a54-b2d8-d97ab971f559	229	269	47	34	are
94add7d0-50f0-48d7-96e3-0ef939b17350	280	269	72	34	done
f2c27a39-aca4-4b81-ac02-ac6d334fde7e	356	269	81	34	away
4bf75a79-e077-44ce-8cbd-d7b9be25b72e	356	269	81	34	,
b1a01bee-e179-4d4c-8bf2-71b9da57986d	441	269	59	34	that
dab3bad8-1f1e-4fca-b1ce-9e24cbb5d8bd	505	269	78	34	there
55962220-dc1d-4924-a280-f844946b4f08	614	269	42	34	an
f290c0ab-2dc0-487b-8eee-1e429b76e404	661	269	102	34	endless
be012d15-3264-4f8f-9ed5-52c98f8b081a	767	269	89	34	'
de6d4319-c3fd-4a11-9f45-fd0a423af4c5	767	269	89	34	sleep
143def0a-704e-4ce9-b6c7-6213553993f1	767	269	89	34	,
99230f63-4056-476c-a68b-86ab3da0a4a8	861	269	72	34	from
cd7aeb5b-433d-4c90-b213-cd15e5dac63e	937	269	85	34	which
b40eb7b6-d728-4149-b8eb-eb029f12ff11	1026	269	74	34	sleep
eb2d970b-44e8-42ea-80ba-065757cdca09	97	301	47	31	are
7a67cc29-48e6-4b20-a041-c200f132da37	147	301	39	31	no
d990d5f0-8aa1-4afe-a232-6301f50e9227	190	301	167	31	revelations
2a5a7b5e-c1f2-4f8f-a970-2511cf7ec711	190	301	167	31	,
fc7ebef2-87c6-49d7-9881-104e9e1aaa58	361	301	54	31	nor
1bf3b9f2-7d34-4f42-9270-35e22ab15e59	419	301	164	31	prophecies
241fe15e-ad49-46b4-8f47-724ee1d27232	419	301	164	31	,
eadf7e5e-6f2f-4e22-9e91-eef644b9e353	617	301	44	29	all
e0de2f3f-5c52-4be5-b012-c995ce22abf4	664	301	65	29	men
edb8a701-5fec-4530-abcb-7ea741c24f78	733	301	76	29	shall
eb255da5-dab0-40c1-981d-37f441ee25ff	813	301	40	29	be
2214c6fc-bb9e-45cb-9adb-d675bf5a2d37	856	301	149	29	awakened
4e2bf9da-39a0-4948-9fd9-65f38e9d0a3c	1009	301	40	29	by
45068234-6040-4359-95eb-3e743cdbe50e	1052	301	49	29	the
49ae5a43-09ea-4126-afb7-817ae086dc91	99	327	46	34	nor
91d1327f-eeef-40ea-b504-1c1e415818ec	150	327	72	34	gifts
e7d205a5-475e-429e-8435-06959e887857	150	327	72	34	,
f9aa00b4-4445-4c76-bd39-1a591ed1ece4	227	327	51	34	nor
f4296a0d-f9d9-4d34-b4f9-65b923974638	282	327	115	34	healing
7bfa9d5f-60b3-4249-95c3-92a6a07c4dd5	282	327	115	34	,
a64f0772-b89b-495f-8b64-6aa5b79b64a1	401	327	47	34	nor
07825b4e-9988-4856-a49b-db38119c6b00	452	327	131	34	speaking
519cfd76-480a-4e19-8f76-ef72c061499c	617	327	89	31	power
60cd23dd-d7a9-423c-9e90-baff5b47b7ad	710	327	31	31	of
b6b33add-5a41-4957-9bad-39e1987b4fba	745	327	58	31	God
d9b5cbe0-2a51-4283-a3aa-9079188b137d	807	327	77	31	when
7e444994-8450-41cb-858b-6fcff5dac254	888	327	46	31	the
