ID	X	Y	Width	Height	Text
25357de4-4c31-4b4d-8a90-8c041bea5e9b	99	63	93	31	ALMA
c8889fb0-c8d6-4b2a-bbc4-8a8847dff93f	196	63	128	31	30
3d93826f-22cb-4849-95cc-2004e843fbea	196	63	128	31	:
80bcd70a-dd06-4a29-a6dd-80b799408d38	196	63	128	31	48
cfd13bf1-12ec-4605-a8b5-9108017a3ece	196	63	128	31	-
b53cbc2a-549e-4294-b931-aa1fab9bc9f9	196	63	128	31	59
54e76591-e920-4672-8881-3a3e281f5fdf	97	126	62	26	soul
fc19cf62-43ca-4710-91c9-b6eab97589bd	162	126	101	26	should
d3ba6912-5850-41c8-9798-7ae817bbcdfa	266	126	39	26	be
0ce26bc1-7f3f-4aa5-a587-100d441d4aab	308	126	65	26	'
a200e1af-5708-4663-a13d-a24fb8ed970d	308	126	65	26	lost
aaccafd0-a113-49b9-ac4a-c7dddea858d8	376	126	68	26	than
fcb770ec-ad1c-4e28-88a4-1f54bfa780c4	448	126	62	26	that
24ad1897-5c5a-4827-9de8-a2e75bab6367	513	126	67	26	thou
0d44bba6-c500-4aa5-a5c4-7a99238a213c	97	154	124	29	shouldst
50a9a095-92d9-404f-92c6-5abf2c9e6c43	224	154	40	29	be
dd32269b-0b87-4534-b1b0-a1dff4866eb6	267	154	47	29	the
843daf81-3fe3-4932-8cd6-32120e68ea27	318	154	98	29	means
f189b9d6-52fc-4e47-bd8b-adafcbc78e23	420	154	33	29	of
cd98abfe-3dac-4aa4-b309-3dca254e919d	456	154	125	29	bringing
0c1bb67c-1500-4887-aaa3-be12dc648b32	99	186	87	29	many
8b0b37fc-2abf-40d2-8ce6-4ff16e6aa673	190	186	80	29	souls
527b9527-0762-4ce8-83a5-62b987ff95a3	273	186	87	29	down
4fdbb0d6-8775-4d04-8d56-bd5ab7e40cb4	364	186	40	29	to
1cbe3952-8a64-48e1-a638-58cfb7b8cfec	407	186	176	29	destruction
9a9e5383-978f-42aa-8946-ae3350c26f88	407	186	176	29	,
a8e8aa61-87ec-407d-993e-45ce4c1a780a	99	212	38	31	by
711d5e38-29e9-4784-a1fa-8a7e3a394c87	142	212	50	31	thy
78af2936-d0fc-4385-be36-a4b254720c32	196	212	81	31	lying
0c9dd52b-4d74-4d2c-a790-6d00a6c7d664	281	212	58	31	and
7958fda0-aa8e-4030-9915-858532775066	343	212	39	31	by
b5111b28-0a6e-4d2a-9ca0-407c445cf931	386	212	50	31	thy
2740e1d9-4aa0-4211-8262-b163a0872311	440	212	140	31	flattering
d3c25706-6c23-4ac5-b4cb-ddd9db0ff1df	99	243	94	29	words
5179367b-ab86-474e-89e9-5bac10b589e5	99	243	94	29	;
11fe1b6b-77ed-491c-be8d-f45f0db67b24	197	243	134	29	therefore
888fe4e2-4efc-4b10-9ffb-17d5efea230e	335	243	25	29	if
5411c183-2b62-45cb-8f1c-6065ffd10e77	364	243	69	29	thou
02301e38-9c71-480a-aeec-8de38c7d27b9	436	243	69	29	shalt
28cd97a3-dab9-4938-a273-4eb46e442669	509	243	72	29	deny
0d3aecba-9832-4a06-94bc-503c97c44987	97	269	90	34	again
6502aec9-5004-41f4-9d37-37097d943cb0	97	269	90	34	,
515c2338-2ae7-48fe-aae1-40a12d99170f	191	269	98	34	behold
24df577a-ef85-42d1-ae90-39951f8e3dcc	293	269	60	34	God
78ff10a9-8af5-4035-8576-c356dfc9b000	356	269	68	34	shall
58004f1e-7321-49e5-b762-f267a00e7992	428	269	77	34	smite
94f67787-dae1-4814-8a1c-815f0a4820a3	509	269	74	34	thee
72644fc3-9692-4210-8a6a-605725ad9a0e	509	269	74	34	,
5015ee56-5f62-470c-98ab-351cb28d9628	97	301	62	29	that
c1438763-cfdd-43c0-bf78-28ae105cc30d	162	301	69	29	thou
45338ca6-4d95-45e6-a1ab-df7d19a8e007	235	301	73	29	shalt
07aa6eec-78e1-493b-aebf-851a995cb394	311	301	112	29	become
a414a003-a9ac-4088-a776-6edf5e1c465b	427	301	91	29	dumb
130f13e3-9d07-4e08-b168-2d3ffc4f92d2	427	301	91	29	,
b824af58-f01e-449a-9597-11ed538d406d	521	301	62	29	that
f48b8d68-b666-4367-944d-ab23ff5d0cd4	97	330	74	29	thou
0deff0bf-83ec-41fa-8d6f-9bab72bde2aa	174	330	77	28	shalt
2a470423-9975-4eba-a141-134a9ea79149	254	330	87	28	never
5bc8fc79-5280-481f-9de9-b1893593e00b	345	330	77	28	open
9efd56e3-0f2a-4501-8b5b-63fab175c35f	426	330	56	28	thy
e50b2013-c626-4b7d-83ba-c1d25e6b5f75	485	330	95	29	mouth
35120c91-46bd-4471-8d4c-27f2f8de3676	97	358	58	29	any
20e20884-00fd-414c-aff3-5dcb1cd05297	159	358	87	29	more
eadf75a3-87ae-409e-94a2-d540d6a4298e	159	358	87	29	,
