ID	X	Y	Width	Height	Text
ce6fd762-1955-4d0c-9041-b07a0e27c4d2	97	60	55	29	213
7cb2c0a9-1082-48de-afe6-2f209d7de696	881	63	94	29	ALMA
bed67746-4e9f-4c3c-ab61-fd6e8ea4de4f	979	63	122	29	2
770ff478-660d-4aa7-ab20-a121f5e8ffe7	979	63	122	29	:
27995126-0183-4d43-b414-7696e97416a7	979	63	122	29	30
f12515cb-8a19-4656-a807-3cef58b74029	979	63	122	29	-
8aaacc61-3398-45e6-a30b-d1c3042c4dc1	979	63	122	29	3
79329de8-4d74-4965-8419-4d63e5b35e79	979	63	122	29	:
f8f8c47e-c490-44fd-99a7-538e25d285a5	979	63	122	29	5
f8ac8aef-2ea5-4f73-b3bf-e56b54427285	97	126	62	31	face
b6eaa6ae-f852-4946-96a9-f6b93202a8d2	163	126	35	31	to
8697c5c9-13b9-4915-9fe5-b6b30563f2cc	202	126	70	31	face
2637b436-f47d-4988-b1a3-d57f03e2f41e	202	126	70	31	;
582c24fd-2f37-4bb9-bb55-e9790fb78116	275	126	58	31	and
86f92a0a-b31d-4067-bf4a-9c0f45645192	337	126	66	31	they
9d90c2a5-b545-4fa4-9dac-21e8272d1903	407	126	54	31	did
c9a21c60-bd4c-45f3-9793-640e84773e3c	465	126	115	31	contend
bf61ad0a-0ff3-446d-9470-d7a76a6fd12a	99	154	131	34	mightily
5f237713-d9e0-487e-9c23-93d99de8d113	99	154	131	34	,
9de2925a-5651-4d5b-a2be-e930eee65457	235	154	55	34	one
3bb7d80d-020b-4440-89cd-bd3f6794fa45	295	154	68	34	with
6aeda8e2-bf04-46bf-9e6b-c227f591d50e	367	154	122	34	another
14d69579-4610-4eb4-8303-f0a2ca75225c	367	154	122	34	.
f9fc3520-3ad0-4a09-9de6-bf1c2a2534f9	115	186	39	31	30
dda26436-6887-4166-9b69-6178ad3f0be1	158	186	62	31	And
05fc07b6-a908-44d8-8404-e47d2cb8eece	224	186	23	31	it
356dc871-aa1c-474d-9e8e-8189a971aea4	251	186	74	31	came
275ad994-d9a9-427d-9e12-18d1737cf253	328	186	35	31	to
adcbd79d-fc6c-4474-95c4-44605d241acf	367	186	62	31	pass
fd4e022c-062d-4b3d-85c0-6ec234de697b	433	186	58	31	that
43fae9b2-5dca-4e60-9a6f-c158c0526893	495	186	88	31	Alma
a1d5a6e1-264e-4038-a11f-c7a03900f45d	495	186	88	31	,
1f7ebe83-fae2-4682-ac65-3e4a63894141	99	209	76	34	being
0bed9899-2094-4ec9-b9f3-74c9979e6bc6	180	209	17	34	a
28febaad-9af5-4f82-b7bc-103859d0a79d	201	209	64	34	man
0b934860-829b-4fe0-bb25-578786e90acf	269	209	30	34	of
a4593417-6f7a-4f38-86a4-7096cfc624c8	303	209	64	34	God
7097369c-3eac-4eab-939c-3757ffb59ee1	303	209	64	34	,
13630357-73d4-4e3f-8fc1-0efce7a89045	371	209	77	34	being
949f194e-461f-429f-b622-0ca07020e9e5	452	209	129	34	exercised
fc789c31-2b4d-487e-9c7e-2ff5fb10e4ad	97	241	82	65	Lord
4baf24f0-a304-4dd2-a6b6-6c5bf99bbc98	97	241	82	65	,
