ID	X	Y	Width	Height	Text
4644a556-fec3-48ef-839a-2007e3e1d38c	99	63	127	29	MOSIAH
68693053-33aa-4342-929e-cc67ff7314bd	229	63	123	29	29
c43d79fa-0cfb-4be2-8fe0-63c2bbbf4ac4	230	63	123	29	:
c040be84-8d59-474b-95cb-4fb8fba80ba7	229	63	123	29	27
d4696eb2-9e55-4377-822d-186e9a2a3586	230	63	123	29	-
c4f6b979-2e61-4c68-8872-e9fc915fd528	229	63	123	29	39
f71cc8a0-cf07-49e9-a757-a9651ea14c41	1048	63	52	26	206
18350846-e7c8-48ab-9fc6-1a8fe97e66be	97	123	136	31	anything
936eeb06-18b1-4160-94b4-29fd271a779c	237	123	140	31	contrary
1e9d6d20-b67a-4a00-acf5-33cd3b899ac1	380	123	39	31	to
aec6b25e-8b3e-45b1-a059-fc26ac720a37	423	123	66	31	that
042373b7-bfde-4379-adfd-d2880cb20b5b	492	123	88	31	which
ff2aadf5-e45c-4470-a497-747770cc2c47	617	128	68	26	even
1bbb429b-1da4-463e-8227-b29fc558386c	688	128	32	26	as
6b491c5b-b8bb-4d09-8c2e-08dc7e80d3c9	724	128	65	26	long
b0ec884d-01f1-4895-8b69-cd997ffba2ce	792	128	29	26	as
0259f286-a771-4e51-9778-385a83cea861	825	128	55	26	any
3fb0ab76-573d-4a7c-9aaa-57276a148c22	883	128	32	26	of
ddd4f3e2-afc5-4344-a6b7-e33b6a2d4577	919	128	52	26	our
12297acc-d953-4976-b7a6-fb53315ba596	974	128	126	26	posterity
7e585018-f329-44dc-a878-545fbb60dd85	97	154	28	32	is
93b30929-a5f9-400e-bd1f-c704221a809c	129	154	84	32	right
ab848f69-2897-4f00-9645-226fb7066c9a	129	154	84	32	;
7287002e-c37b-4670-9cb1-443b174889a5	217	154	56	32	but
8f19a9ab-4bfd-48bb-af14-6bf1f57da965	277	154	28	32	it
a616cb30-87ea-4961-9cb8-fd207f3c6d21	309	154	32	32	is
e764834a-3a48-491f-a619-e8ac199f6f61	345	154	132	32	common
01ffc360-4f15-4b28-8cd7-a201de5bd324	481	154	48	32	for
310516be-d1a4-41c8-98c5-ed2b0fceddb2	533	154	47	32	the
8bf47189-44b5-4cdb-af63-6dd7dac09913	617	154	116	32	remains
9de411c9-bcbc-46f8-bff6-b705d5f2028c	737	154	76	32	upon
c7593045-a3be-4e29-b311-df45185a6dac	817	154	48	32	the
5ab6a230-5efd-435d-b35f-980594a51149	869	154	68	32	face
302bc9e4-5b67-43fc-891b-558ba877f2b6	941	154	28	32	of
d1216901-7f56-47b1-9f77-525f2dd1212f	973	154	48	32	the
899af0e5-5783-49a1-9c23-b63375ead9e8	1025	154	78	32	land
d73d6f07-7651-4a91-9e11-082465f66007	1025	154	78	32	.
bbd8fe3a-df4e-4cc0-9f4c-fd75e913e6e2	97	183	84	32	lesser
8fff6fc5-d584-4da3-9fe4-ce33a5248b9a	185	183	64	32	part
17f95ddb-733d-4bbf-a3fb-94b05085070b	253	183	32	32	of
e0dda227-8aae-45c0-ae5f-6cddae8b75d5	289	183	48	32	the
c0d9867a-57ab-4474-a3d0-d34f42d80b28	341	183	112	32	people
3199320a-6fde-4ebc-8753-096328f733fe	457	183	32	32	to
ae2fcb5d-bb15-46f8-9cd7-130d1d161cb8	493	183	87	32	desire
9c64f0ac-4514-4a5a-b5d4-c3c8a0ec7f5a	633	183	36	32	33
df13e121-2b5d-4fe9-b1ba-3827ce1b1889	673	183	60	32	And
4dec9355-f321-474c-bed7-dd82f175cb07	737	183	80	32	many
946b4368-c186-44d4-9dc0-3be81770738b	821	183	68	32	more
a696d5c2-6ba2-4837-b2da-c9a9a31cc993	893	183	88	32	things
