ID	X	Y	Width	Height	Text
a5b79d16-8d85-4fde-9a57-dba424f7165a	99	63	126	26	MOSIAH
42d8e08f-3f9e-4785-9c95-75902733e0ac	229	63	127	26	21
ddc72f6f-9f43-4061-9e15-ffb4a008e47e	229	63	127	26	:
f242aad7-0ae7-4c1f-9e1f-58196d3b5fbd	229	63	127	26	16
a2325310-8b7b-47a8-8686-6c7be402d7b8	229	63	127	26	-
398cf02f-1e5f-42ca-a88a-7c2b7c038080	229	63	127	26	29
c36b2042-fd65-4b04-9e18-afd5a5832da1	1051	60	52	29	188
ceb44637-b8b8-479f-b850-4a57d665dfc3	99	126	50	31	did
96bd78c9-02eb-4d14-9b9b-15f968214c0d	153	126	66	31	hear
efe31224-76cb-4877-993a-2ef92f2335c6	223	126	78	31	their
7dabf6de-96cf-4d05-a11f-606fa59e6294	304	126	85	31	cries
db5ad916-5231-4dce-8ecf-b1787bdfba48	304	126	85	31	,
9c8172c9-a5fc-4fba-abdc-aa77f5fb01c4	394	126	62	31	and
d09aa5b7-15e1-4cc9-86aa-196f97facd29	459	126	89	31	began
ac280469-f9e0-4305-a1ed-29568d857617	552	126	28	31	to
c13f3cf1-9afc-4f65-be9d-9f51e2ec53c3	97	154	91	27	soften
656c45f5-5ea3-4ba0-8174-ed5586a21a54	192	154	51	27	the
adc26261-8f55-40e9-9156-d269133d110c	246	154	94	27	hearts
210c1bff-6f0f-449d-acf5-58de8cee3c4a	343	154	30	27	of
b20e6342-cdb3-4802-b054-b2aca368549a	377	154	51	27	the
5cb8944f-2ed1-4f02-9527-828f8f74b465	431	154	149	27	Lamanites
d958ba5c-1c22-49a3-84c9-15d722354acb	97	186	62	29	that
a82f5baf-a590-4ef3-b008-8b0f00f13422	162	186	72	29	they
46dd457d-26a9-4252-93da-b71d97b99d14	238	186	91	29	began
ee40bc12-0b84-42df-b9d0-85d9de56e308	333	186	33	29	to
423aca67-eba6-4be8-93ae-feea7b8f46d8	369	186	65	29	ease
6e3faf04-4b9f-4b6f-ab08-ac6366590df8	438	186	76	29	their
40c25224-fc81-4df3-918d-e16d3392aa4d	518	186	66	29	bur
35ff6dd5-9ba5-403d-bcd3-4882658ccc79	518	186	66	29	-
