ID	X	Y	Width	Height	Text
5bc5048a-70d0-47ee-a82d-ce4ef6a5d100	99	60	52	29	367
2f5057c1-2d50-4772-b43b-735268c37014	897	63	95	29	ALMA
585e4e26-f1cb-4a38-9d3d-a593106103ba	995	63	106	29	63
3e351b6c-0956-436c-936e-f312175823a9	995	63	106	29	:
78807421-ce76-4068-88c6-48646a803509	995	63	106	29	1
438c554f-84ce-478a-b5fa-1c9889533684	995	63	106	29	-
c1a1c916-8ddc-4e25-b3a4-0277abe9f0f5	995	63	106	29	14
d315e729-c20d-4b34-9611-331ba07e5614	99	127	66	31	AND
abd44cb4-8979-478d-906d-572a2415fff0	169	127	31	31	it
9493b726-5d6f-4584-bc76-328c95b19c8b	204	126	82	31	came
65198848-4f14-42d8-9919-325730ef6bd1	289	126	39	31	to
13fe98d2-172d-4238-8cc6-a93cc45cf95a	332	126	70	31	pass
91c1e2a6-f04d-46fe-b0c3-855231753b38	405	125	39	31	in
abf3e2d5-25a6-4c1c-a043-de3e93ef5227	448	125	54	31	the
537847a6-176d-415b-a16b-0775f13ff79d	506	125	82	31	com
2dfc3eff-c952-4eca-b675-a0609fa2ff01	506	125	82	31	-
39fa289d-f40a-4daa-abb3-7d130b32fa8a	591	125	16	31	|
d3583676-cd52-485f-96e0-9c7c919a631e	611	124	93	31	many
a0897479-81fc-4e1e-aa7b-d350bf303a06	708	124	78	31	more
8dfe0aa5-7e03-4714-b682-ff087416eb63	789	123	105	32	people
865b0285-f692-4fd7-89ca-8527a159ecdc	897	123	54	31	did
e8ef3793-e533-49f9-9b70-da479969b73a	956	122	78	31	enter
92017404-2f4f-4b2a-b020-b83a06fe92b5	1037	122	64	31	into
41eec523-3aef-4988-96c7-238b0855229e	99	154	168	32	mencement
605625d4-a2ad-440e-8a67-9393b6d447d0	271	154	28	32	of
64f90d22-64e5-4843-96a7-efa69e3eca6b	303	154	48	32	the
9ba457f1-1253-4c19-996c-c9a2d32a853f	355	154	88	32	thirty
3784025e-f5e2-4da5-90e0-84cce3f51c30	447	154	56	32	and
7ad72ae1-d2ea-48c0-b570-2978b4f869a4	507	154	73	32	sixth
b7f0bbd2-0e15-449f-ba4d-5fbaef45afdf	614	154	36	32	it
1e749534-4c17-40c2-8590-376d68084230	614	154	36	32	;
8a73e33c-9754-42f3-b90f-f4cb54746fbf	654	154	60	32	and
fff816e6-b3f8-41db-be3b-d8d5ca74cb1a	718	154	68	32	they
bc996c25-344d-4653-90ff-da41c952bb4c	790	154	60	32	also
8b8c1ebe-213b-474e-9a5d-667afd709d88	854	154	68	32	took
f3c94e55-a97b-42b6-a165-a19c2a1f0b0d	926	154	84	32	much
4ccd14cf-c49f-427b-a185-b6daac98865d	1014	154	87	32	provi
25c07dea-7413-407f-806c-0360ba286926	1014	154	87	32	-
558352d6-f540-46a5-9d0d-bde0779b0aeb	97	183	68	32	year
26b88f70-4075-42d8-81e7-abe8ebca176c	169	183	28	32	of
0bd9e510-1b85-4417-8241-31a915e75a1e	201	183	48	32	the
6e70cf5d-fde7-4952-9263-bd33961ef729	253	183	80	32	reign
badff1d0-6dfa-4221-a9fc-7198c5ed05a6	337	183	28	32	of
3e64e5b5-91e3-4275-a61b-bc30299c353c	369	183	48	32	the
dc59466c-d37d-4adc-b3f0-fbaf6be32f39	421	183	92	32	judges
4de6d60c-3378-4c0e-8d0e-f03362634941	517	183	66	32	over
ef3f166f-2d5e-406e-b9e1-df32842d8acb	614	183	84	32	sions
de6f8c52-a14d-4e65-ba0d-15eee58cd413	614	183	84	32	,
3e229b59-adda-431e-a246-e9c3f04155a3	702	183	56	32	and
c3257013-5dda-4147-9133-a3fb7774690d	762	183	44	32	set
64a12239-a9a0-43bb-a133-0d2a85439fc5	810	183	48	32	out
d4aa4a35-2be9-431a-80a9-99ec4deb75a4	862	183	80	32	again
acf31d5e-c1de-4146-abf7-b0c90edb6cc6	946	183	32	32	to
80441fe7-1d8a-46eb-8ded-722e62350284	982	183	48	32	the
bbd25c26-2332-46f4-bbec-e4eb3c502313	1034	183	64	32	land
