ID	X	Y	Width	Height	Text
71680465-25f4-4ef5-9d4f-59cccf00a5df	99	63	163	29	HELAMAN
268d5fff-cb54-4d62-a843-8a1b6287a927	266	63	108	29	6
ab0a422f-65a7-44cd-afc5-f41fae0b9107	266	63	108	29	:
a4a2b9be-f34c-4d6a-9aa9-083870c46191	266	63	108	29	13
e19e5a0f-36aa-43fa-9ab4-ab3d08260d88	266	63	108	29	-
8a890ff4-3b54-4b44-9932-07e9b64157cd	266	63	108	29	24
548310ec-6e3a-4dd0-8c08-be049f381f9a	1051	63	50	26	382
5613fc81-f295-4bb5-bdde-fc84e91ccdae	97	126	93	31	south
afb13cd2-7db6-4cb4-bbf9-a334f07d2814	97	126	93	31	.
12ec8600-a57f-4a49-b0b3-6ad5de046a54	194	126	66	31	And
7fa02003-a532-4834-b764-f21182b352c3	264	126	66	31	they
ca3baaee-9191-4a49-b7b1-1329e70b5055	333	126	54	31	did
5347d0d4-037d-4987-814b-59fc71e86f47	392	126	132	31	multiply
5be09551-22d7-4035-897a-e258302fad88	527	126	53	31	and
b6c5485c-a583-4d09-926d-108481727a85	99	154	56	32	wax
d6c9fdc9-6d14-4b5a-9d2d-4f66e2112f3b	159	154	168	32	exceedingly
0eeda691-7688-491e-8f27-e2211753c285	331	154	88	32	strong
bea710e8-41d7-45fb-a6bf-b0e7fbbfd2ab	423	154	32	32	in
8e276b0f-bdd5-45ae-b751-08779c1d3c60	459	154	44	32	the
255a578d-d252-4e59-946d-f9dd04d95e05	507	154	76	32	land
95eafab6-45ac-4a51-abe0-77338a99b5e6	507	154	76	32	.
fc323795-7cb0-45d9-bbbf-90c7400120ca	99	183	60	32	And
39645a49-19dc-4aa1-a376-c232716dd176	163	183	64	32	they
a2b12a8f-2314-453a-9d69-e51561bdc786	231	183	48	32	did
03dd6ed3-0fe8-417e-b85b-994bd0ec1f63	283	183	68	32	raise
7a7e0332-c635-423d-bbe1-e72d35c6475f	355	183	76	32	many
c582359f-52c9-4b70-b99a-04328000db95	435	183	88	32	flocks
0f4446f2-b858-43d2-9b95-317098a86073	527	183	53	32	and
86d6ffd6-0307-46a0-b92d-d8d055a981b2	99	212	89	31	herds
158fdd72-0c29-4557-becb-fb9604fdc97f	99	212	89	31	,
95c55cbf-f69f-4cab-90f4-791027c2dae9	192	212	62	31	yea
9fee5fbb-4184-4f16-a464-33be550dfd6c	192	212	62	31	,
24affe26-c752-4d63-a013-dfd9d8c633ca	258	212	85	31	many
c07a8e6d-a173-4865-ad5b-3052647e8cf2	347	212	121	31	fatlings
a3709194-c412-4896-a483-6cbcc409ffd7	347	212	121	31	.
f4d8d82f-56e0-4e16-b047-27d7b305445e	115	241	36	26	13
b8d2441f-32c2-40e2-9cdb-e8d0304880ae	154	241	110	26	Behold
8e352f4b-623c-406a-8570-8a45c9ae7764	268	241	81	26	their
814df82d-f42f-4dee-9bf6-f0756071ed00	352	241	114	26	women
2744b1a3-0aa6-407b-b253-b24d4a9de22e	469	241	55	26	did
24d1bb66-dec3-46e7-8250-0858aae8799a	528	241	55	26	toil
afe5b85c-b744-44a7-b556-3448ccb6cc17	96	272	55	31	and
1d9b3cf3-4f1e-4f93-87c9-7d21bd2a54d0	154	271	69	30	spin
597c01ba-58cf-4a37-993a-cd559137efcd	154	271	69	30	,
8a05ee5c-7b42-474e-93a3-167de6e123cd	227	270	58	30	and
255504e4-2f0f-4fde-bc34-63fd65c98d1b	289	270	47	30	did
19c2e9bb-7296-4f24-b139-604f8111b95d	339	268	87	30	"
2cfd7cbe-c6b8-426b-9789-61da262d9be7	339	268	87	30	make
d08132ed-4e62-4f8a-9e61-23ce59a907df	430	268	37	29	all
68f5ae85-3985-4b97-b8b6-53e62cc5f11b	470	266	113	31	manner
857aff3f-c0ce-46f6-a85c-66bf3408fc28	99	298	32	32	of
92a4e1d1-8c10-46f6-b05f-59f7cb95c3de	135	298	96	32	"
a1e3f9f4-1225-4b3a-a99f-0907fb47e1b2	135	298	96	32	cloth
d1de5818-7e83-4e62-9efb-aa6f8095119d	135	298	96	32	,
3cff9b34-7e03-44ee-90bc-735660a3b045	235	298	28	32	of
0ff38ff6-61c7-4f45-b15f-2978b30d8c2f	267	298	172	32	fine
5523de01-ae67-43a1-9dd4-36c937b401df	267	298	172	32	-
5d2d3701-12c2-4133-bf83-867dcf2a9bc8	267	298	172	32	twined
2a9bd68e-c1ff-4e79-b1a3-94be556594c1	443	298	76	32	linen
