ID	X	Y	Width	Height	Text
69d14faf-b9b0-42c1-979c-9e7e6b829680	97	63	24	31	2
c7a3abf4-d294-41fc-9bf0-ea7160c964fe	124	63	101	31	NEPHI
60573933-539b-4a05-be5b-8f423135fee3	229	63	150	31	14
d36c3cd6-e3b6-4663-ad44-c70f10f8ae32	229	63	150	31	:
e269cccd-9690-4438-8799-92e0408fe364	229	63	150	31	3
b6cf3dda-f6b6-4983-b052-7429cddc64cd	229	63	150	31	-
7812f46f-df10-4624-b0db-6c87d1b13ef0	229	63	150	31	15
d94e6ff2-b7ea-436b-af8b-0b6c4068dc94	229	63	150	31	:
abd13e8b-f887-4a09-964c-fabee144a7a1	229	63	150	31	12
6b74b4eb-0582-4ecd-8328-a3677bca708a	97	128	109	32	comely
54917d96-441b-4eb1-bc99-038aa790f119	209	128	39	31	to
b877cdef-c620-4368-aad4-3d7741836ca6	252	127	82	32	them
f76e6e4e-263f-4017-a0e0-c7bf2f3bd869	337	127	66	31	that
e28aabc8-0a85-4f8a-9b85-6e676dfd9a22	407	126	54	31	are
15d92549-5aed-4ddd-8f10-8bc895726c2e	465	125	116	32	escaped
0eaed9e3-080d-4024-ae74-0a441887df56	99	154	32	29	of
7398b62c-02e9-41a9-9663-c25545646b9d	134	154	91	29	Israel
74749a24-c10e-4dd8-bdc1-3f4c589fbb83	134	154	91	29	.
ffafd142-aa33-4471-b92a-28942c46d6f2	115	183	17	34	3
669b4f2c-53f5-4a10-be14-7faf5c5e6d84	136	183	68	34	And
9d996c7d-47ca-45ab-9284-a353023f8a8c	208	183	26	34	it
bb9e3c60-e1be-4d33-acea-6bb5561e99a9	238	183	76	34	shall
23cd2733-e747-4259-b904-81aa4dd74ba1	319	183	77	34	come
b6e7583b-8ee8-44b5-ba7b-f2926578a85f	400	183	34	34	to
383e48dc-438b-49f0-960f-2cdd3eb92458	438	183	72	34	pass
0bb4af07-d302-4f6a-9912-14faab6fca92	438	183	72	34	,
e2c0befc-b2c6-438c-9061-d0c374418ec6	515	183	69	34	they
37eaf6e2-78b8-4c53-a2fd-6271d8e4a96e	97	207	58	31	that
a1131a1e-82e8-4e96-9a8e-e88b3b6af44e	159	207	47	31	are
3b7663c0-4fde-41c1-94f4-355b4d495441	209	207	66	31	left
506a3cc7-80da-418a-8530-33bb8fe9d88b	279	207	31	31	in
15600dae-254d-4c48-80a0-aa9e6b7c1f92	314	207	66	31	Zion
c282e116-14e6-4eca-9012-5d3d87f9dc6e	384	207	54	31	and
cf56c3a3-01be-45ce-a24f-453615735c7f	442	207	105	31	remain
24d6a690-e67d-4bf7-a952-2596b682f600	550	207	30	31	in
406e39e2-bc01-47cd-b138-5bc729ff328c	97	243	144	32	Jerusalem
481ea2a0-634e-42b4-8ac9-cbb5eaa373da	245	243	76	32	shall
e9291e34-77ef-467c-a4b7-0cf4314f0592	325	243	36	32	be
92df7e1e-c9c8-4cee-aab1-370ead1937a6	365	243	92	32	called
d6a21368-e2bf-4ac8-9eee-c7f5a89d73b6	461	243	72	32	holy
d433a138-b07a-42e4-8b3e-00e16bdeb7ff	461	243	72	32	,
6e12fd08-69ac-4db2-9142-ad13ad79632f	537	243	46	32	ev
3731512f-7911-4312-a758-68911d864be9	537	243	46	32	-
86454d3f-281a-4125-9986-be1c4db880b5	99	269	52	32	ery
a4cb3e0a-60ad-4d27-b1ab-14af439514c1	155	269	56	32	one
04eda9f8-45bd-4b62-ab23-71ae8232d398	215	269	60	32	that
21018ab5-87ad-48ab-a4d9-196eaa9bd094	279	269	28	32	is
e35f1183-e891-44f2-9683-45590783e504	311	269	112	32	written
a85e3aed-063e-45cf-9534-670aff2da218	427	269	100	32	among
baf1f627-a54f-48f4-831d-5953e9463d66	531	269	52	32	the
68e33e7a-ac74-4d5b-8139-25222321a9f0	99	301	87	29	living
9db8bfc4-9ae2-4465-ab7d-5617642d4b1b	190	301	33	29	in
887bedaa-64a7-4360-98fb-107dff0ab957	226	301	166	29	Jerusalem
5d754a91-c9e8-46cb-93bb-b131ca06e7b0	226	301	166	29	-
337cf510-dc4d-494b-b970-1a487140808d	115	327	22	29	4
a55f115f-70bc-4394-ac58-da2c344eceae	140	327	80	29	When
01ac20d8-92df-450e-8a1b-d1aca9d5ee0b	224	327	40	29	the
539a5cd5-9e9b-4bd9-8a50-0fb674eedf15	267	327	65	29	Lord
15a7a9d0-0430-4887-91a1-3d4e36d81671	336	327	65	29	shall
25d74b4d-9f3b-4ba7-8ea6-c1de2edf4140	405	327	62	29	have
f1ce5848-e096-47f0-8cd5-9438e2f7676b	470	327	110	29	"
ca3d8f3b-7131-41af-8a45-634940a3a2ae	470	327	110	29	washed
5d638baa-7cc5-47b5-b136-b6b9ec5f8461	97	356	78	31	away
1d8ba9f8-781c-4ddc-95bd-220b5b1c1133	178	356	50	31	the
5632bb33-c8e0-4edb-8f47-8bf8868d12d3	233	356	74	31	filth
4c6b1107-432b-44db-b3b9-76da5fcda615	310	356	31	31	of
c15513d2-1937-415a-bde7-bf57732aeede	345	356	50	31	the
eced8655-5a24-4282-80ca-66ad5d493e7e	399	356	147	31	daughters
9247683e-d652-48e5-a24e-c202ddae932a	550	356	33	31	of
443e15e4-dc07-4723-91ad-fa4db30f3c5a	99	387	80	32	Zion
8c46d061-9283-43ba-af98-a8b56330cc75	99	387	80	32	,
2d7dacef-8b4a-4da1-aee0-525bb97f567c	183	387	64	32	and
b2c7e202-3752-48d8-ab07-eded053cb516	251	387	80	32	shall
ea48438c-6834-41ed-ba1d-d91c43ed6c25	335	387	76	32	have
6a3fef68-10d1-425b-8561-7b43f62312d0	415	387	112	32	purged
54088a60-d7ee-49d5-ae67-99db6907b3db	531	387	49	32	the
b6efc43c-bc2b-41b3-a4b7-e7cbaca39358	99	416	84	26	blood
475d6652-6ad3-4b40-a987-3339df08b977	187	416	32	26	of
7a0c1389-d02f-4446-867d-4db82e516717	222	416	143	26	Jerusalem
e37f9c11-70ca-4c49-92fc-3d81188c15f4	369	416	75	26	from
ea48cbd2-fc07-4e21-a79f-1fc72856e13b	447	416	49	26	the
da0962f8-9df0-457e-b5ae-2e2a8f71a200	499	416	84	26	midst
2740a90f-9096-4746-adb2-d6fa917d1027	97	442	108	32	thereof
884fe133-1879-4b58-aff6-8af69ffa7b14	209	442	44	32	by
073f462b-da13-4284-a250-0467d8226176	257	442	52	32	the
bdfe591c-d072-48d1-b774-26758621c2a6	313	442	84	32	spirit
0c9e7ee8-a71c-48c7-b35f-c8c43fc51b99	401	442	36	32	of
7e151a62-46a6-4505-ac7f-c9fc38d938be	441	442	142	32	judgment
b317d5c5-945e-4d9e-bcdb-422f4ba42974	97	471	58	31	and
3bcb651e-2f36-42ed-9d09-b6be6fff24c1	159	471	43	31	by
fa04d60d-910d-4595-ae8d-cdf9737fe3ce	206	471	46	31	the
95baa8c0-ce42-4df4-915a-98e7a130cb74	256	471	85	31	spirit
09f36e1c-e7f8-4d5a-9907-79480901d00d	345	471	31	31	of
5e8bde7a-f57c-4ed6-bbda-c4979bb9c593	380	471	140	31	'
9724603e-8d0b-4fda-b4b6-8fda22147589	380	471	140	31	burning
7466bd62-20b4-469e-b99e-a0a5ef98e1bc	380	471	140	31	.
42c6fcf9-af7e-441c-b019-c0dcf30402ab	115	500	19	31	5
74d007c8-739b-4a29-800c-741dc828c3dc	138	500	66	31	And
dc457382-7da4-46b2-93a0-77e7a2fb2d50	208	500	50	31	the
0fed6a1e-5956-4e8f-9ccb-d75e9b198a1b	262	500	81	31	Lord
63cd5e54-68eb-4e01-963e-7d1676764aeb	348	500	62	31	will
602be3ad-cefd-4f2f-af83-6f8346f43aa4	413	500	89	31	create
97b425e8-5fad-4d7f-8f67-3f26f54c9a37	506	500	74	31	upon
d655bbe4-37b8-4f6c-b8ce-9ce43012a643	99	531	73	31	every
36a61159-4b48-41b0-92fb-979f64e786dd	177	531	205	31	dwelling
de0c02d1-126d-4a69-bce0-c20e81cfb05f	177	531	205	31	-
73e7d5a4-0bc5-43cd-9817-a44e8abe2424	177	531	205	31	place
65c2c492-9ce5-4922-8b0b-f2137bd0a941	386	531	27	31	of
07621cbb-e862-4a95-abe2-26874e84b937	417	531	89	31	mount
40e6c8ec-1f9e-44df-8047-232982ef2aa8	510	531	73	31	Zion
c32c3d58-032f-42cd-9cd7-93c0fc875426	510	531	73	31	,
7d56b1db-54b2-404c-95e9-146a5a977bfc	97	557	60	34	and
e854c067-4287-4fd7-a14c-1afd75f53c30	161	557	77	34	upon
0f487e81-a3b4-4932-8e72-4ec1facae9f5	242	557	51	34	her
dc8617b2-bcb1-4c39-b1d4-de692345c94d	297	557	162	34	assemblies
1f2453d4-0a8c-4cc8-8f1a-d06c1b513e67	297	557	162	34	,
dbca9bd6-e76f-4610-9861-95362f756c4d	463	557	21	34	a
66a93896-4186-45ba-9b87-32aec77e6fac	488	557	92	34	cloud
c8cf49aa-6105-4590-a710-3923dcabdd2c	97	589	56	29	and
362d667e-f264-4b64-b7e6-b5d235b43e79	156	589	87	28	smoke
e446e2ca-018e-4593-aa61-0033a1680a57	247	589	35	28	by
db34240b-ba95-44ba-b456-a34eac55c88e	286	589	49	28	day
48f32c0a-eb07-4256-bdba-b3d51ec1ac0f	338	589	56	28	and
38a00606-8820-4a76-b6a5-950a36178288	398	589	42	28	the
a0c69cc4-5808-4fbf-992b-8763ce99f660	443	589	105	28	shining
f815980d-85aa-4581-a863-0a08c4674fd1	552	589	31	29	of
1aee7e74-c64f-4f72-87a9-7dce2dfb03d7	97	617	18	29	a
f3bd6975-b243-415b-baaf-0a68e9b28d69	119	617	112	29	flaming
9770aa15-d93e-46ac-a389-77cd47b0b939	235	617	54	29	fire
1989692a-bf1a-4e6f-b6e8-412102a4fee2	293	617	36	29	by
f2a45275-3dea-4ded-941f-1759f5a9e973	333	617	83	29	night
7cf8db6c-c6e0-4ca7-b98d-521352cbe395	333	617	83	29	;
78eda900-6e39-4217-b6b8-0b15d920674a	420	617	44	29	for
257f224c-4e22-4d59-a0b4-a03ea302c42e	467	617	73	29	upon
105ee149-96f6-4805-9457-c800769ed847	543	617	40	29	all
34a63591-6c2b-48e2-9561-55471b2b12e7	97	646	47	29	the
e8e02a49-84ef-42a3-ba0e-0e3b48a34c1a	148	646	76	29	glory
90b5d4e8-dca0-49cb-aa45-62ccbc1bb25b	228	646	29	29	of
350faa54-2303-424f-8114-bea2113e0423	260	646	65	29	Zion
88c2bfb8-fb5f-42a6-8671-d672657fcbd8	329	646	73	29	shall
44789c95-2417-48ca-9491-96feb017cd5e	405	646	33	29	be
193b5802-3400-4a62-8081-910c67221c0e	441	646	18	29	a
eca060ee-4361-44c2-b5d5-fe2ba9cc62cc	463	646	120	29	defence
b718fc3e-02a3-4b05-b14f-b309d27989dc	463	646	120	29	.
f2d1b9c3-046e-47a9-bedd-8a794fe78c46	115	675	23	26	6
d82a2e67-64a8-42d6-8478-07e23482958f	141	675	62	26	And
5815acfc-6e0b-41ed-8024-d268cd7437d1	206	675	81	26	there
d59763e1-1f22-4a40-9684-5cde44ef7907	290	675	71	26	shall
19504ba5-c388-48c4-9922-b24f0194528b	365	675	39	26	be
2f1acdef-b62f-4248-81f7-ef9a89e072e1	407	675	19	26	a
4b4b51ca-4ca4-42c0-b696-5836994af80d	430	675	150	26	tabernacle
5834ad65-c367-44a5-8849-74279d63d50f	97	704	44	29	for
529d0ca0-20b4-41c2-9df8-1d81610a9cd3	144	704	15	29	a
c7860bc5-0ff2-4674-b299-5df90fe704eb	162	704	101	29	shadow
321b8151-a44c-4e49-ad35-3a4c8cae1cdd	267	704	29	29	in
633b2d6d-1138-447f-90dc-f16f47880a70	300	704	47	29	the
051396b7-003b-486c-b27c-65ea7fb97aea	351	704	112	29	daytime
39c6cf37-d019-4fd3-ba87-98cfec1b9a90	467	704	65	29	from
c6d9fea7-fb5d-402c-9a9f-27e111a2ec3d	536	704	45	29	the
70e2ca75-05f9-46a4-98a9-b35fcef6e3db	99	733	69	31	heat
db9b42f3-c294-4cdb-b797-7b29a37ed809	99	733	69	31	,
17c85995-79ad-44dc-8aeb-c5ca71000216	173	733	54	31	and
2fa58034-7a8d-47a8-b3e1-818c636a411f	231	733	43	31	for
65f8b4b9-e2b0-4f1e-91f4-46f9a1cb0c8d	277	733	19	31	a
2cab74fc-663c-4d57-af98-1f61426934d2	301	733	77	31	place
75410c56-1ded-4337-a068-b57df586de5b	382	733	27	31	of
80fd5011-c17e-4a64-abc6-9cb36df3da42	413	733	109	31	"
aba2cdfb-4143-4b2f-b8ad-5550b9f8ad0d	413	733	109	31	refuge
afb5d8f5-0f19-4a67-8f48-67c9df132384	413	733	109	31	,
fa89637d-3aa6-4587-80b0-1f6846210261	525	733	55	31	and
a5055ba3-b88b-4c64-90ff-0addfe9fc963	97	761	18	29	a
d2f42a28-01ae-490e-9d00-d4f1c5706b9e	119	761	91	29	covert
7296bcea-8cec-4b6e-ab6b-ae162d05e1cc	213	761	73	29	from
c8c26e52-9c7a-4ad6-a436-b8d02418fe22	289	761	87	29	storm
1462ed92-a700-4067-aa65-e18326da9fcf	380	761	54	29	and
938e23ee-6d19-4fa8-b967-c8049e9d424c	438	761	73	29	from
