ID	X	Y	Width	Height	Text
6837a1ac-735a-46fb-8a83-578ae57930df	99	63	50	26	325
cfd74652-1bcf-4481-b558-3b9495cdddad	97	126	132	31	according
0d765cff-282f-4b37-854f-2b330974b80c	233	126	27	31	to
3ea56bd5-625a-4c1a-a0bf-2a160b1d6cd9	264	126	39	31	his
cee9452b-aafa-4b4b-9ebd-9125c7483dad	306	126	97	31	desires
e332bfc8-8529-4a73-9690-afdb3bb46ed6	306	126	97	31	,
dbb4dfb7-e8c2-41a5-a3fc-9ec2ba267f02	407	126	50	31	and
2ea268c3-f3b0-4c34-806c-8a69079a1f11	461	126	119	31	marched
353078be-efbb-4e84-96d6-996c401eb9d1	97	154	90	34	forth
7b99c921-ec29-4ab8-b5a2-be07bb58a60a	191	154	72	34	into
9ef49876-1a77-46d3-938e-dcbab60c302c	267	154	60	34	the
d58b016b-be59-4a46-9ba5-dbf51001ad20	331	154	183	34	wilderness
0bec2ea1-5353-445a-9e1b-e68911186c0c	331	154	183	34	,
809d152c-b36e-4d78-b006-37cb58de176e	518	154	63	34	and
ad899519-1c56-400a-8f53-a13d71e24d23	99	183	105	29	headed
49b3da25-35f5-4f0c-8263-393d5237b53d	208	183	51	29	the
f58dd06c-baf1-46ee-9c74-de14be05327f	262	183	102	29	armies
d73ee23a-ad22-4bc1-8e03-be75bac2f3d5	367	183	33	29	of
40fba05b-5ea6-434b-bba6-f90538bb4094	403	183	177	29	Amalickiah
a6197994-b3ba-4e71-9e00-97544b969952	404	183	177	29	.
bf69c857-946a-44d9-ac57-9f81b5f4e112	115	212	39	31	33
17edb97e-3992-437c-a747-845d7714b762	158	212	62	31	And
b87eaac0-a23d-413b-85d6-0eae8a45384c	224	212	23	31	it
414d28b3-0d6a-40bc-86d8-b010a1b15fb5	251	212	74	31	came
79588132-a37a-4499-b51d-a73b18213b6c	328	212	31	31	to
d674b150-2e4d-4b24-aef4-f71c102d5b0f	363	212	62	31	pass
e4704c99-1f78-41b3-bd16-928e27cb29f0	429	212	62	31	that
c5bffff7-3cc3-4328-876f-a99bfd3b7f94	495	212	88	31	Amal
6559dfd8-06f8-44ad-9c9d-038378a1316f	495	212	88	31	-
b5f0404f-b754-4090-8628-193526423d33	97	241	91	26	ickiah
afe041ac-31aa-4a66-8d2c-89f681dcbeaa	191	241	68	26	'
89fd68d1-f5df-4713-b218-7ad60c696ac1	191	241	68	26	fled
5c26b016-0251-4e94-bb32-41ef6bd5b910	263	241	65	26	with
cbea5a42-6093-4aa6-865c-54db580e3fee	331	241	19	26	a
6c4b2092-0e56-45fa-89db-423e69d36f1a	354	241	78	26	small
b47c476b-ca73-4843-ae7f-862988415df0	435	241	114	26	number
dc907c08-68b1-4128-8fde-3687c8ac4bda	552	241	31	26	of
8e270be3-a79f-4657-8874-85aa189066c7	99	272	46	31	his
b804d3bd-9869-4106-be96-d67f6b722c24	149	272	77	31	men
34cab712-05ba-40ba-8bdc-5960d2298436	149	272	77	31	,
8de1282d-d7b3-427b-a860-a1ec71734ec3	231	272	58	31	and
67fcb757-6cff-4f97-8960-0004966ac04d	293	272	54	31	the
58949045-6eb1-4be4-8ebb-6629216ec722	351	272	155	31	remainder
20fc3f7c-27fc-4647-8521-1f63a2fffdec	510	272	71	31	were
e5beca7f-45e7-4065-b1db-94cb1633b54a	99	301	134	29	delivered
b0a258c3-d6a4-4391-813a-656900d62654	237	301	40	29	up
b0e23643-90b9-4f19-8aa7-3a2705de1047	280	301	62	29	into
b20a6fb6-7aab-4473-8635-778e44d19ab4	346	301	51	29	the
132afd9d-ed35-463a-91f3-1d2f7f128cf1	400	301	87	29	hands
de3afa4a-16ef-45a7-8c01-5c2c97a40279	491	301	33	29	of
c4c6f004-0224-485d-8d88-518f2e5810ff	527	301	56	29	Mo
d4f00ff3-c7f9-4153-90c7-180f84d410c8	527	301	56	29	-
9ce92125-c8c4-4ded-89fc-0071742f5e9e	99	327	61	26	roni
dec1d956-a70a-426c-8372-c048f0ae5bc6	164	327	62	26	and
b5a3b879-df76-4d08-b42c-ff35adc594e7	229	327	71	26	were
d8eae9b9-9b0e-43b0-a06b-c0a2ef75a2f5	304	327	84	26	taken
60be0880-8a5a-472b-8559-3f7f8dfee04e	391	327	71	26	back
e8cff773-f5fd-4e82-8705-5d077fd9ad14	466	327	62	26	into
3d88dbbe-2487-4df6-ae78-5a32832947a4	531	327	52	26	the
ce0cda52-00a8-432c-91fe-38e4ba31f0e3	97	358	71	27	land
3d8f9121-f4aa-4c12-b98b-2373c92236da	171	358	34	27	of
2c72e47c-cc0a-46a8-9c6c-abdbed8761fc	208	358	163	27	Zarahemla
ab359f11-59af-4fbe-81d6-9c111ba1edd1	208	358	163	27	.
29d6d950-a8b9-4210-9d34-301ec10134db	115	387	36	32	34
698176f9-1e2d-4c6e-b31c-c2f32fa93667	155	387	72	32	Now
145b0548-b3e1-4d03-9334-cfa799234e70	155	387	72	32	,
7692372b-2783-4fae-ab3d-1b40b3701f2b	231	387	104	32	Moroni
2a916c0c-cce9-4e7c-9376-0d3c21a91f5c	339	387	84	32	being
1ec72f49-e49d-40c9-8ab0-c2c37210af62	427	387	16	32	a
