ID	X	Y	Width	Height	Text
069ee19e-545c-4b78-9589-24ef8087e0e1	97	63	52	26	263
e98d99f8-86e3-4b30-9cd3-cb32a8189dbe	850	63	95	29	ALMA
1c4a981f-4380-45fb-9824-9162bc5023be	948	63	153	29	21
b85fc99d-9175-4f09-a463-55e4b96a4153	948	63	153	29	:
cdc13add-10c3-4a85-890c-92fe1728abcd	948	63	153	29	18
8704fc41-b961-4b3f-94fd-c4c572351892	948	63	153	29	-
83e58490-0952-4ea9-b7a4-4a6d1fd4e6bf	948	63	153	29	22
daf41ddd-fcd4-47ec-922d-4c50d065fea9	948	63	153	29	:
e2a8dc76-c696-45b5-9cd6-dc6ade288671	948	63	153	29	5
2e0156cf-7dde-4620-8214-94f649e92513	99	126	66	31	Lord
ae089265-05ba-4855-927b-96385f62c40c	169	126	85	31	began
23e151d2-10e7-4666-a303-adee57395b07	258	126	27	31	to
924060d3-1006-431b-92c6-ba1ac0077ff3	289	126	70	31	bless
07ea35cf-3bde-48d9-9681-5f487ae778e4	363	126	77	31	them
1d17919c-3ab2-4659-bda0-ba070fe95fad	363	126	77	31	,
31fce983-6a27-490e-a349-7c14a287c4fc	444	126	137	31	insomuch
5f54fdf9-1324-4b43-9db0-cda136f31e0e	97	154	68	32	that
487d38a0-4f64-4aa4-a6ed-118525cf2497	169	154	80	32	they
953e856a-0edf-4c9c-a579-31ee2a454632	253	154	128	32	brought
dacc5c55-2d14-4fbc-9364-bd5a7e1aead6	385	154	96	32	many
327e824b-0d66-470d-9897-7bb71420e994	485	154	40	32	to
065e20a0-85ee-45a2-888c-b1761a65944c	529	154	51	32	the
9a3047a0-6f52-41ab-8687-3fe9e8165c5f	99	186	159	29	knowledge
b30a332a-97b6-41b2-9b44-223ba95ba0a6	262	186	33	29	of
f58663a9-918e-40c0-bc73-6f656a5bff06	298	186	54	29	the
6cb2de76-b629-4c8d-bf1d-ab0da7f5a056	356	186	87	29	truth
9ef2143f-bfb2-49bf-a289-a32d16fae0ae	356	186	87	29	;
9a2eea77-91b2-4b0a-94c3-b799cc997512	447	186	65	29	yea
f577b111-af99-4ce2-a2ed-53abcf358003	447	186	65	29	,
44a34f8f-2e40-4f2c-9477-c24f52709c5f	516	186	67	29	they
a774448c-2dff-4885-9fd2-28320df25d59	99	212	51	34	did
