ID	X	Y	Width	Height	Text
56cfdf50-5d85-402a-a825-898e1390d01e	97	60	55	29	223
643d30a1-0b6a-443a-be08-2aa0bc67f5d9	881	63	94	29	ALMA
8c26519a-3778-469a-9557-dd99940cc85f	979	63	122	29	5
f38d80b1-80ae-47da-a1c4-a424597cf896	979	63	122	29	:
a000f747-1ca7-4eaf-985e-88ad7d23b495	979	63	122	29	61
ca7ca57f-5d9a-4c43-9032-d9b6711f35b2	979	63	122	29	-
30b975c2-82fc-492d-873a-2746a405b731	979	63	122	29	6
d9aca6b8-fd0b-4a5c-a6c4-32bbae8f910b	979	63	122	29	:
aed88063-a389-42a7-8436-1109a222ba2d	979	63	122	29	8
1721a849-9aa9-4fcd-a1ca-c3b58c4a56d8	97	126	70	31	fold
83f2c918-a1a2-47f6-b13b-8e2eabb58a29	97	126	70	31	,
21cb89ee-01fc-4bf6-b8ce-4bade831ae76	171	126	62	31	and
9b5a5267-1ee5-4f12-83b3-93d6f9040265	237	126	35	31	ye
58c1543b-288a-4850-9c6d-5eac59ea271f	275	126	54	31	are
840fb415-c6db-43d3-b2b0-84b68de80876	333	126	47	31	his
95cb1eba-6e3b-462a-b7d6-4a122450fd36	384	126	93	31	sheep
4cb52e83-9b1d-44ff-b0ef-538c904c9a42	384	126	93	31	;
81d2d28e-1b3c-47d9-bc3d-92d8377460cb	481	126	58	31	and
3022ba18-08a7-4eff-81fa-ad63fb9cfbc2	543	126	70	31	he
d770b9cd-cfbd-4d41-95f1-ca043e737f9d	616	126	50	31	the
93230382-5a95-484a-b93a-ce892338ea1f	671	126	81	31	order
fdc3a0bd-ea03-4ccc-b20a-ed89179cc2e0	756	126	27	31	of
38b30f8c-c419-4bbf-8c08-5c0c815f5d0b	787	126	50	31	the
c37716d9-e859-49e6-b500-fc9650cb50a0	841	126	101	31	church
69056159-15a9-437a-aa56-956d726353bc	946	126	31	31	in
5db59793-bf83-4292-9962-f91c1786085d	981	126	50	31	the
2a15520b-ed99-4286-b567-a7d929c88fe5	1035	126	66	31	'
