ID	X	Y	Width	Height	Text
23848182-c766-4f0f-a238-b16b73707147	94	60	58	34	241
80d41932-ed7d-4255-b8e3-40174cba202f	907	63	97	26	ALMA
07d2625c-51e1-4943-99c5-3267de937c51	1008	63	93	26	13
ba659bb5-3a75-43f6-858f-d8c0d22814cc	1008	63	93	26	:
7bae0cbd-ce27-4ea8-930d-7088ae0b4ce5	1008	63	93	26	1
83d5c9e4-7446-4045-ac7a-77ba744e516c	1008	63	93	26	-
7ee27d18-178f-42ac-83e1-17ca26dd4b32	1008	63	93	26	8
dc005adc-8752-426f-aa37-d851fc77f78e	97	120	55	40	our
794b3c12-ded5-43b4-b742-caa072032d4e	157	120	105	40	hearts
78217948-35b8-44df-810b-111ebe7e8a7c	157	120	105	40	,
4424d1ca-67a6-46d3-a53c-915e242caa21	267	120	65	40	that
900e1948-42ab-4691-a707-86b926499ca6	337	120	50	40	we
