ID	X	Y	Width	Height	Text
a9bc1560-4c51-4384-8623-919fce3517e4	99	63	127	29	MOSIAH
8b562ddc-f818-4bc9-8472-9f9be80dc225	230	63	110	29	11
10bdb5a8-7a04-4185-8bc1-00ade3689757	230	63	110	29	:
2d6917b5-5d09-4ab4-a092-50176a1e78dc	230	63	110	29	4
18a3b559-348b-4c93-a0b1-897d02973a53	230	63	110	29	-
8be69f9c-b179-4a73-8a92-632eda3ee164	230	63	110	29	17
e9ad93d1-0b4d-46ec-8d0e-33f058cde4c5	1051	60	52	29	168
329b7963-4d30-4389-bb22-f509aeaaba25	97	126	60	34	and
3cf94d77-9e7b-4c9a-93a6-7d2d6dd53359	161	126	21	34	a
c016a620-71ef-4852-9cbe-ed7e75ab2f82	186	126	72	34	fifth
3414dbaa-8696-4e86-a6d6-5e59e7f63424	263	126	64	34	part
a7180212-2642-40b1-b130-04c8014bd10e	331	126	34	34	of
10f1536f-ddd2-47bb-a654-fd9d2f1f4740	369	126	77	34	their
1b6ee182-6214-4381-87fd-0fe045d56ced	450	126	72	34	ziff
ace79034-a4a1-4b8c-a153-c5c83d39b501	450	126	72	34	,
1bdec3e2-a24a-4f46-8b0b-c0ed1f64855e	526	126	54	34	and
0451ab1f-ae9a-426f-8c2f-a632eb434a7f	617	126	81	31	apart
d7554602-6dd1-4f4e-84d2-b5afa946d124	702	126	50	31	for
7e432310-976d-41c6-aabd-4e58f8621165	757	126	50	31	the
8a617f07-7177-46bc-b1de-6012ee178ca5	811	126	85	31	high
71c34f75-ab4a-4428-be83-b607a8f976e5	900	126	109	31	priests
87ec3589-1d24-4727-861d-f574d439aacb	900	126	109	31	,
705021c2-8cca-49bb-873c-ec573e02dbdb	1012	126	88	31	which
3ee82f51-73f9-4244-9aee-9b96c188bc7e	99	154	32	32	of
180a9233-b2a3-49df-9576-b7d2df90802f	135	154	76	32	their
acbeb19d-5e6e-467e-9bad-f8f17fd92ee0	215	154	108	32	copper
7957afcb-9b0f-4b4e-a826-caf40edbaa48	215	154	108	32	,
87c020e1-5688-4bf5-97dc-6bea76952f5e	327	154	60	32	and
5db809f4-f393-40a8-bd7a-eeae57f5db3d	391	154	32	32	of
08aa134c-ce2d-43ba-8501-a4551a500c9d	427	154	72	32	their
e1780875-3524-40a1-aa6d-d66f5cd69057	503	154	77	32	brass
68909baa-f54d-46ef-b6e8-fcdf029ef0d7	617	148	73	33	were
e187c35b-5798-49b6-a448-48ec3a91ad9f	693	150	89	34	above
30f3982e-fc37-4528-92c5-c9038ebc9afe	785	152	45	33	all
d546e57f-aeba-4fae-a363-9951dbc841b1	833	152	53	33	the
02c98985-2dd5-4581-9385-9068c201088b	889	153	81	33	other
17c17f1d-0524-4675-8b9e-e96c6734a82d	973	155	85	34	seats
deee38d8-4097-47ec-b081-f15e7bd1b71b	973	155	85	34	,
63230d3d-e98c-4af2-ab6d-1791bc7c14fc	1061	157	41	33	he
b9963adc-1a1b-45a7-9df7-fe7d58447ec3	97	183	60	32	and
610b3907-7300-42ca-913f-47f49ba7597c	161	183	76	32	their
