ID	X	Y	Width	Height	Text
e95cb680-6ecc-45af-bafd-6391f1819f18	99	63	50	26	185
ba7d2eb2-7d7d-4f3e-b5e1-0db06744e659	99	126	73	29	king
eb8d93d3-7d81-4990-92b8-8ece12d21046	176	126	42	28	of
5677459a-b18c-4470-829c-7eaad4fef3be	221	126	56	28	the
69899cec-d6ad-4dd5-a8fc-5477e12231d7	281	126	164	28	Lamanites
ee141261-945d-4158-a78d-a25a820bbc3c	449	126	87	28	made
1788812f-68c8-4d51-ae12-4e7ea9b21a89	540	126	40	29	an
5fbfc987-ce3a-451c-ba3d-00e796075ba1	97	154	81	34	"
dd117040-b2f1-48a1-a070-01b6bb89cb31	97	154	81	34	oath
8207bd14-d8b6-4a66-a6df-a9be6bb9685e	182	154	77	34	unto
9c3f61e6-26b5-49c1-a01b-c58044c78f0e	263	154	89	34	them
abfce7e7-7281-4799-9236-5119a88ba308	263	154	89	34	,
be60900d-7231-4300-b1db-6d38b20b7eb2	356	154	64	34	that
b9ea173d-1fff-41b8-925b-57c59147473b	424	154	51	34	his
733b6c4b-2ee3-448a-83d5-4ab93c282357	480	154	101	34	people
7359dd1b-171f-4cbe-a4a8-bdfc7531088c	97	183	100	32	should
e2782742-4edf-4b14-a751-04a8425b2f58	201	183	52	32	not
df36faa5-e1ff-4c5d-88b5-5a5709d96881	257	183	60	32	slay
e52c0d35-2458-4189-a0b7-708b0a19e7f8	321	183	87	32	them
c5b5a175-f52d-40f2-89fe-f997f650b20f	321	183	87	32	.
90217a9d-d728-46d8-86ee-9db1b741f094	115	212	34	34	26
f2b1e8cc-bc3c-4fa1-92dc-fff7d5162eee	153	212	64	34	And
1a5e6cd2-2881-4dbb-946c-f72f53b5d47f	221	212	59	34	also
b8b4fd5b-3ca3-44f1-a84f-ce228f12dd54	285	212	98	34	Limhi
5f4b70a3-c462-43eb-ae5e-2a8f1bf5c200	285	212	98	34	,
665b104e-11fc-4870-88c5-937d1bb871ae	387	212	85	34	being
9204448c-9c72-4803-a1e6-0dae252b8a9a	476	212	47	34	the
ad42f72e-b4fd-42b3-8bd3-5be0048a9950	527	212	53	34	son
cf93c52e-6569-4ae4-bc00-31560a45cf46	99	241	35	31	of
9dad5352-fda0-4ecb-af1b-13a96add1e28	138	241	54	31	the
908c5e2d-f07d-4268-913b-e6ee0e60e871	196	241	81	31	king
6ba1da69-ec30-4ba1-aafd-57a58b383c2c	196	241	81	31	,
b97e7699-9e59-4c74-9ba8-11cb0c005076	281	241	109	31	having
3a6d3721-029e-4076-add4-83379cd888fb	394	241	54	31	the
5ba65614-9811-4d31-b4b5-7927f53b98cc	452	241	129	31	kingdom
6dff9d50-322f-4d4a-b1f2-629bafeb237b	97	269	141	34	conferred
8f2f45ea-7fd0-4b58-bc0b-feb2b3ac3358	242	269	68	34	upon
9e8d85db-6cad-4e2f-a7a9-e6b41c98d712	314	269	59	34	him
5d426c89-471c-47b0-b5cf-034cdb9ddc23	378	269	47	34	"
55f1119d-e539-4ec1-86ac-916e25b98c43	378	269	47	34	by
09a6894d-e165-4d77-a2c5-bd39d858813a	428	269	47	34	the
fba1411c-f735-4aea-94dc-be60fdd99ac7	479	269	106	34	people
8e2f8efb-04db-49f9-a435-cfa24d4e747d	480	269	106	34	,
067b6bc6-527b-42fa-ba20-9e5f1132362c	99	298	76	29	made
91e19079-f3e7-4cc4-86f8-856df6619e4e	179	298	80	29	oath
dfbcad8c-0a79-43a9-b980-fc14ac80556c	262	298	65	29	unto
a3511a27-6693-4390-9ff0-925262581f64	331	298	47	29	the
a30d9dc1-4ab9-4d3c-afb6-9e92a6ce769d	382	298	65	29	king
e587709a-be0b-4da0-9982-3cf496cf8aef	451	298	29	29	of
986a57fb-a3d6-4ebe-96e9-3c98e495741c	483	298	47	29	the
53399bf3-7d2f-4d93-9e7a-ce56033abc42	534	298	49	29	La
15dd656e-0e62-46e0-b3a2-332960d22d3c	534	298	49	29	-
ea67fe9f-84c0-4fee-98e4-320dd6e43bbd	99	327	112	31	manites
c8de6d11-3f22-46f4-9999-888b443916e1	215	327	58	31	that
98c7c97d-a00f-47a9-8e52-4df82fb0fa18	277	327	46	31	his
6aaa1c5b-10eb-4695-9d60-14f83ffd98ef	328	327	97	31	people
a32fdb7f-df1f-4315-8a97-fad04fba7cfe	428	327	97	31	should
d1562a0c-76fc-400e-8414-682fc7793e1f	529	327	54	31	pay
75f73a95-1f44-47f8-9e6d-993fa3b038ec	97	356	113	31	tribute
6009f98b-cba3-44c0-ab2c-fde4188935d0	213	356	66	31	unto
08a700bd-2852-4d4e-b36a-b4a98d445114	283	356	70	31	him
68a3eb9e-f336-4914-a067-fcd75ab595c5	283	356	70	31	,
41736db6-eaee-44bc-97b4-289f04141a46	357	356	70	31	even
0d24e314-94d0-4912-a10d-621d0f1551e2	430	356	54	31	one
68a678af-2d3f-4044-9bc6-3d4dbf581921	488	356	62	31	half
3965264d-49a0-458e-befd-70838505fb7d	554	356	29	31	of
ec178a73-9985-4264-8200-4e67282907cf	97	387	40	29	all
456d56af-a274-45a8-9e2c-589cd912675d	141	387	69	29	they
2a097706-ae4d-4d18-967d-3eb6302a9ca5	213	387	148	29	possessed
78e04f08-ec57-4d90-ac0e-a4d120d48393	213	387	148	29	.
bcce225c-d657-4d59-8a17-6f1ef35a360a	115	416	36	29	27
544cb9e6-4d99-46f3-a31b-c027ad4e4712	155	416	62	29	And
de6486c4-7520-46e6-b570-6f36a12d4b86	220	416	25	29	it
79fed59f-297e-484c-87f1-221a8c88889b	249	416	76	29	came
4d925f45-504e-481c-8e98-5b8fe9cce5e6	329	416	33	29	to
633d0935-5dca-4232-9226-e8de86ed1c60	365	416	62	29	pass
66af3a34-ed99-4120-9078-8e13730e4286	430	416	62	29	that
3162c4f8-49f7-429a-96d8-cd4f914f3992	496	416	87	29	Limhi
e80062d1-f8f3-436d-b414-71ea0a3a6a9a	99	445	83	29	began
72962fb0-d98b-4a93-9098-e6fb43e36783	186	445	33	29	to
101800ff-edf5-4556-a7ea-8eef24fb9bad	222	445	123	29	establish
3b2d5d62-4294-4c25-8789-556deaa5b20e	349	445	44	29	the
99eb43db-e2ca-424c-ab69-39a62ed45e4f	396	445	127	29	kingdom
1f4124f3-06b1-474f-a56b-0afc5fa1190e	527	445	54	29	and
557c9c05-83bd-4499-9625-346efe203f6f	99	474	28	29	to
3cbf3696-6969-4f23-b14d-7255e0591d7f	130	474	119	28	establish
