ID	X	Y	Width	Height	Text
6cb0541d-e51c-4afd-8445-c057c98373b6	99	63	163	29	HELAMAN
c0a8cfb9-8a94-44e4-95e6-6146dd8dfbeb	266	63	108	29	8
64909371-e8a0-4347-9d5e-09ed98d3298e	266	63	108	29	:
3cc087ab-0c7d-4e8d-9a7f-dbd01fe1b401	266	63	108	29	19
2ebec7bf-ba53-4c63-823d-ce976df485aa	266	63	108	29	-
3eb8faad-61f2-49c7-9ca4-07f28636d451	266	63	108	29	28
c4622757-0f65-4e85-ac3a-35abb4e45131	1051	63	50	26	388
7f5c0eea-e373-47d2-94f3-92f4585e9f4c	99	126	58	31	yea
45f178eb-e048-4bcb-bba5-edd03a75057b	99	126	58	31	,
1a0a6d67-5816-41a7-b06c-3a0cbfe21ee3	161	126	66	31	even
79109f26-9daa-42a2-ab82-a97403a71a7c	231	126	70	31	after
d430a6bd-2f56-426d-8f79-1bff6f2a7844	304	126	47	31	the
58a34763-7459-44eb-9bbd-22ec4a9a2e05	355	126	81	31	order
fc3e4f34-6101-4daa-847b-75e4699e26cc	440	126	31	31	of
3eaa4cb2-7b6e-4cfc-b57c-fefb9040f48a	475	126	43	31	his
9e8dbf44-1020-47dc-b023-181e25b99349	521	126	62	31	Son
986e72df-ab5c-4f7d-9ea4-9dbf1e38b63c	521	126	62	31	;
844cd4c4-2026-481d-a8ca-7018edf2892a	614	126	27	31	is
