ID	X	Y	Width	Height	Text
c90eed70-94a7-46c5-9667-78d2c1552196	99	60	37	29	57
4968dec2-9bf7-4458-ba7e-f24f69dd62b8	876	63	22	29	2
dc81bd6c-5423-43ba-9ade-6b8c0e4e3c96	901	63	102	29	NEPHI
4e451ef5-c811-4081-92b2-1643238ed13f	1007	63	92	29	2
af6fb2fd-37b2-4d74-a3e3-c97c2ff6ea2a	1007	63	92	29	:
bc9ad66c-3dce-44e6-9964-35e8b5a9720c	1007	63	92	29	4
cd58a81e-f46a-4dac-b218-867613caebf1	1007	63	92	29	-
cbcdbbf7-feb9-49e9-9a54-a7248667025a	1006	63	92	29	11
9e295770-e6aa-4287-8dc6-8edb5d72f5f5	99	121	27	31	of
33b504c6-6dfa-4c09-8077-3d719639b338	129	122	64	31	time
9af2a554-33a6-449b-8660-f6ac3967ee60	197	123	38	31	he
467d3a1e-5c97-4ae6-9caf-f7ec1f7e2f9f	238	123	102	32	cometh
0b46089c-cce3-422a-bcc8-2857ed601372	343	125	30	30	to
955dcd61-53ec-4a51-8060-72ed6b6b9bba	377	125	75	31	bring
1e289b61-3f0e-4c45-87b3-9d0bc1e8ffa7	455	127	126	33	salvation
9a146aab-53ce-4721-9bb7-15f6960667a3	99	157	68	26	unto
d346da47-9585-4698-a590-beba5c0408bd	171	157	75	26	men
a4f416ce-e725-48db-8203-645d5f7473d6	171	157	75	26	.
0c1503d8-7f7b-4fe4-a968-0aa8192edad3	112	183	24	32	4
f0492eef-6566-4389-bb14-0c75c049ea1f	140	183	68	32	And
3e51cbd4-081e-4c75-9b44-e1614ef4175e	212	183	76	32	thou
edba3415-9481-45bd-a8bf-142de14bcac5	292	183	68	32	hast
