ID	X	Y	Width	Height	Text
9f75fe20-fab9-4e33-9af6-06bc56bd1ecd	99	63	93	31	ALMA
5db2884f-d64f-4795-8500-e787eaa7a7d0	196	63	123	31	62
65311cbb-92c9-4899-9d4d-b0c7578d28cb	196	63	123	31	:
2260ca3e-8495-42b0-9859-b7233527afbc	196	63	123	31	41
6d74be3a-a02b-44a0-bd0f-f794b6e68610	196	63	123	31	-
2543c6a3-3dda-4807-860d-4c7285ba08e0	196	63	123	31	52
0d2fd46a-1137-4da9-a112-3c17b40ea14e	97	126	62	31	and
937125b5-b3a6-45c2-9960-b1cdfeef50d5	163	126	178	31	contentions
3e18da9d-1a21-4e2a-b2e5-80c630a97100	163	126	178	31	,
b2b7cf1d-082f-4f18-a1f0-6b459accba75	345	126	62	31	and
acd4a00a-da4b-42d5-8082-66e0843f31fc	411	126	172	31	dissensions
3d7bada5-0bce-41ee-ba3a-b596724f2fce	411	126	172	31	,
9fdf4d62-7ebd-49a7-affe-38230a4d57cd	97	154	56	32	and
4e09d68b-747e-4f1f-b2f2-d781eca9f7aa	157	154	44	32	all
d8e977d0-0e9d-4879-bdf7-01e1bbf18384	205	154	116	32	manner
018c0c5b-55f3-467f-855b-a3124f262183	325	154	32	32	of
9f99e021-cfdb-4512-b831-5d30d1cc6a6f	361	154	120	32	iniquity
b6c1a855-b279-4c11-a412-7106fa5191f1	485	154	95	32	among
4c65a557-d4f8-4979-b6a8-a30757fbb200	97	183	52	32	the
727b1bb3-05c1-40e2-9114-7e345dcf9599	153	183	104	32	people
1de22ce2-0637-4146-a783-d877ac4b78c5	261	183	32	32	of
1a2fa4ae-9e85-4281-bd13-ebc29ce66d1f	297	183	100	32	Nephi
5a9ac048-b774-4a6b-96b0-e82d63450e8b	297	183	100	32	;
66c4436c-7881-47ec-a73a-cba5b1927695	401	183	179	32	nevertheless
69ca9ade-8e46-44c8-9201-aa5e6e9fad44	96	206	42	34	for
d61bcc7c-288c-4a74-96c9-e8e414a55490	142	206	46	34	the
