ID	X	Y	Width	Height	Text
ab3ee09e-c1c1-46c2-b744-8160b73013e6	99	60	52	29	527
e40bf396-ff0f-4c0c-a7b5-40dc3e32092e	99	126	131	31	visitation
a4a01669-9e78-4a8c-877a-3a0d9fc7c9bd	235	126	31	31	of
127f5fbb-8f78-42fb-ba27-72a963b3c02e	270	126	46	31	the
097da4ad-7563-486d-afb5-5af0df7ec0dc	320	126	77	31	'
8dea10e1-b732-444e-a5a5-22beb9c87a4e	320	126	77	31	Holy
6fe59ed7-b14c-4b0b-bca3-3d157ff635a7	401	126	89	31	Ghost
64326ded-bc71-4f69-8310-8951e9cac43b	401	126	89	31	,
35d20280-f364-47be-aa91-e49766590953	494	126	86	31	which
9a3dcf04-a18c-46a1-8b52-e7113f15126e	97	154	160	32	Comforter
55deb100-0f52-4e74-ba42-58cbb6d9bbe0	261	154	104	32	filleth
e89b6c63-b9f4-4eaa-8335-ea78e97f2dfd	369	154	72	32	with
a3375586-332a-47fe-9fa0-f746694b8ca4	445	154	76	32	hope
df2e6f7a-8da5-4de6-8eba-199e3a71be10	525	154	55	32	and
4d4338be-38df-4c4b-bb18-452fb82dfa69	99	186	104	31	perfect
d629b83f-9ce7-4837-be54-1b0b2fdfffd6	208	186	77	31	love
b81f1ff6-cf66-4062-993d-f47b14fd6d5c	208	186	77	31	,
a5456fdc-4ebd-4aa7-8924-097d2bc0c62b	289	186	89	31	which
4e3e0aa4-ee38-40dc-9421-cb9b45c5229e	382	186	62	31	love
ade30660-5db8-400f-9a42-4b4699f4425e	448	186	133	31	endureth
5495a313-fd2c-4b53-9488-22a93ef33776	99	212	34	34	by
a68c223a-c9dc-4ccf-9da0-b0bde35214f7	137	212	136	34	'
de9b24d2-93fe-47f2-9c7e-4f00ba6ee1b9	137	212	136	34	diligence
dd935813-3c3f-4437-9c91-e0a31a8c162c	278	212	64	34	unto
1709ab2a-435a-4077-83f8-4c292464befe	346	212	111	34	sprayer
e4101392-1e73-4398-89f9-78fab518c82a	346	212	111	34	,
ba71ea53-0ee8-4f59-9185-cd85edf7b99a	460	212	68	34	until
5fc3967a-f512-44bf-bbb9-5a62b28279a3	532	212	51	34	the
f51a92c8-12cd-4480-b5ed-c832fe2eb927	99	243	53	33	end
9dff837c-aaf0-44ef-894d-85918df998b7	155	242	69	33	shall
b96078c9-1321-4344-a79a-a74b777b0b9c	227	240	85	34	come
18e391a5-10a1-4a20-bc26-4cb8e3dea9cd	227	240	85	34	,
1254e67a-a6cd-4c40-a8f6-8e63b070537e	315	238	77	33	when
1b8fe531-a7a0-4809-9ede-bd9889446c59	395	237	41	33	all
2b23e9d9-4de4-414a-b561-fb586c4342f1	439	236	45	33	the
