ID	X	Y	Width	Height	Text
df2c8214-60f4-4dbb-951f-ff8853be054b	97	60	39	29	67
a50b7a0f-44c2-4936-9c11-e70406c5a460	847	63	22	29	2
c65bc590-4149-4ddc-ac15-571230794986	872	63	102	29	NEPHI
49beea00-45f8-40a0-9e8e-99c41e8346f0	978	63	123	29	5
11be0b2f-4af3-4562-ad21-f88520c2aaf4	978	63	123	29	:
9c8e04ac-3453-407a-92fe-a7ae8bc90f6c	977	63	123	29	25
c49c4a68-c50a-427a-b862-948ad56de196	978	63	123	29	-
601edf26-da2f-42de-b78f-535d7759dcbb	978	63	123	29	6
c83345fc-c0ff-44ac-bc8e-6341ed37f217	978	63	123	29	:
50d12d32-3f44-45d2-ab7a-c1b6e39f191c	978	63	123	29	5
a9e19eed-771c-4604-8a31-159e32120c70	99	126	124	31	mischief
2242d432-b147-4b57-9def-5914641e8dbf	227	126	54	31	and
db1c55f5-618f-4de0-9a02-6fbc4df7071a	285	126	120	31	subtlety
dedaf067-2e4f-40c7-a48c-1339f313b9cb	285	126	120	31	,
4ca957f4-cbbd-4411-b9b5-94ef6f367700	409	126	54	31	and
14569d85-8f9d-48d0-9b3f-a0da2c61d284	467	126	47	31	did
466b1de3-1ce9-4597-83df-2ed6b90a9f73	517	126	63	31	seek
e1ac7946-8f2a-4346-a5dc-baffb47fba23	769	126	156	26	CHAPTER
d82d87c4-ccd6-437c-8983-11f08cd5a064	928	126	21	26	6
b742e6be-3926-422c-82c6-fc9fe053b506	96	151	33	30	in
2a03ad66-55a8-4c79-95a8-a8f1caee6f52	133	151	47	30	the
8c246d5a-4c4b-4a06-aab9-8e16a75396ca	183	152	153	31	wilderness
5c92abed-489e-43a2-afdc-657b1ddd19f3	339	154	44	30	for
1bcefe81-998a-4f83-94e4-e996da63966c	386	154	87	30	beasts
66792ac3-060d-4160-8e38-4f2e1678aa38	477	155	29	29	of
07b7b3c0-b145-4f8e-ad37-46f709d44623	510	156	74	31	prey
3f650d52-b588-40ca-9724-fd7dd8ee95c3	510	156	74	31	.
a39470d7-56f4-4bf2-85ed-cb120482cecf	115	186	37	24	25
e60e5fdc-1ee8-49ef-a4a3-1875e24c7c15	155	186	69	23	And
93329e64-4afb-4fb1-8f43-c2d211b9f837	227	186	60	23	the
7dfa5927-757d-47af-881a-2746f4ba357b	290	186	78	23	Lord
49cbf628-6bf1-42e0-986a-0b1083b1543b	371	186	66	23	God
e64310ad-86a0-411e-bf31-9d7c4f7c660c	440	186	69	23	said
16da6c4a-e998-4064-baa8-f50d465ebae0	512	186	69	24	unto
450bfc65-80ba-4897-b3be-743bbda1da71	614	170	85	31	Jacob
ab9b725e-073f-401d-b8bf-0488181a68aa	703	170	124	31	recounts
d4ac1a81-c2ea-4b7f-823f-fc7f66ecc352	831	170	97	31	Jewish
544cd571-0bcc-444c-b187-46c9b5a40474	932	170	112	31	history
44aeee64-ed60-4ad5-a24d-81471556309b	932	170	112	31	:
1b316850-76de-4ea8-99d0-e8fa6c6ddb0c	1048	170	53	31	The
73b184b2-13a1-4cda-ac71-c8673dad16d1	99	215	58	26	me
b95bdcd1-f9bd-4345-8b27-a16e49c01aa9	99	215	58	26	:
6eb0af00-e148-4655-92b3-46cb8216faac	161	215	78	26	They
34c4eaf3-d073-4751-bc56-6085cd5e541f	242	215	78	26	shall
aaf5a435-ad74-431e-bce0-71b74b47321b	323	215	39	26	be
048fbb17-0cfc-4146-bdf8-6a9ce4a1a073	365	215	23	26	a
0983c5ff-652a-4464-8ab9-c1ddbf8980d8	391	215	117	26	scourge
eb060d10-f7af-4cad-bcf8-f54b9f3134f1	512	215	69	26	unto
ced1b52f-f781-461a-8226-06383a766e93	617	196	156	32	Babylonian
bdc9561d-8cca-4d2b-92e3-44154f86bd34	777	196	120	32	captivity
4615e149-630b-4056-8aa3-4e1868f9790a	901	196	52	32	and
316d937c-ba82-4895-bb96-94c5803f8bf4	957	196	96	32	return
b0ecc90c-5a76-4f2d-854d-cfccc0c57056	957	196	96	32	;
8431eb38-e284-4186-8450-f70115ef448d	1057	196	44	32	the
8ba1d2c5-a000-419c-91b9-913f3299a646	614	228	119	29	ministry
dee36b48-cb97-4f08-a507-fd0507435db1	736	228	56	28	and
a1638c20-3b5c-4eef-a4bd-e8e3eb0659a7	796	228	147	28	crucifixion
7e85d140-7893-41c3-9e2b-c1cd0ed073f1	946	228	31	28	of
c912e409-fd71-4b1a-9e88-e00fd92f87c9	981	228	49	28	the
38522fa0-987a-49b1-95ee-bbef3b6ad06a	1034	228	67	29	Holy
9059ff44-83fe-479e-888d-1f4dac47d34a	97	243	47	29	thy
49bbe047-93c6-4eef-b569-bfdaf07b390a	148	243	72	29	seed
5337d797-a261-45e9-b1d2-4b7d57f97cd2	148	243	72	29	,
e453b364-9fc9-4b8f-ac56-83defa4cbd33	224	243	29	29	to
23a5aff3-d503-4469-a4d2-79b5fac3209d	257	243	58	29	stir
74192223-0680-448b-ae12-7478f268da6c	318	243	73	29	them
c5907217-4aab-419b-990d-0cb2d8df719d	394	243	40	29	up
9fb709e7-b8c2-4cfa-864f-a90b74cdedaa	438	243	33	29	in
cd929b48-19a2-458b-bf96-abbba1ca99ed	474	243	109	29	remem
fd3afdea-2d68-4ce0-b67b-08022bf6243d	474	243	109	29	-
02cc4286-d806-4526-a701-b45b6d91c950	99	272	98	29	brance
9147f478-9572-494b-af73-5ecbdde4c835	201	272	29	29	of
7c87c265-a84c-4d99-84f5-78d489ee51f7	233	272	51	29	me
4651e7be-8afe-4221-9231-6ac7c8ca5a9b	233	272	51	29	;
c1555569-085c-4ef4-80ab-77657bfd0669	288	272	54	29	and
a89e378b-9560-4b27-aded-a4b69f5fda05	346	272	138	29	inasmuch
65b6463c-673c-4121-9f09-bcd65db1d4da	487	272	25	29	as
ad56169d-9559-49ad-afd5-6eaf82c9fe04	516	272	67	29	they
c1050018-d93e-4a14-b0ca-a338581658cd	617	256	60	32	One
d4ddd6eb-3de3-482f-9d1f-e33dc9b63231	681	256	32	32	of
4d67e964-5acf-45aa-bb00-7e16956e1875	717	256	88	32	Israel
20995553-c175-441f-9310-65b0a9203697	717	256	88	32	;
a9294e13-fd3f-4f9e-aa99-d96849d62080	809	256	44	32	the
686e7932-a0d4-44d7-942a-8a199ce3d988	857	256	60	32	help
9f3ba220-9972-45db-9869-84a156764202	921	256	112	32	received
be974996-54cc-4b86-86fb-faa7747ef209	1037	256	64	32	from
d1f36334-0bf8-4657-bc5d-ba80e1f233b8	617	280	47	34	the
5239a406-dc5b-45d0-a248-940402b6fed5	668	280	115	34	Gentiles
81b62cbd-96b1-4b5a-8f04-741f8880ade1	668	280	115	34	;
dce0f08c-89c3-4a3c-a274-cd269170bb1b	787	280	55	34	and
90bb392b-d342-4422-a669-5b77959ae7ef	847	280	42	34	the
9fd100d9-31a7-4c1d-9452-a0b0a3bdd95c	893	280	76	34	Jews
77c39d5e-5f97-4ab8-9343-02aa67410c39	893	280	76	34	'
917deb48-1a09-4933-9d59-350d077bc4eb	974	280	127	34	latter
f7a035f9-60f7-4d2b-8304-79a1f01cb311	974	280	127	34	-
b2af3a19-da5a-49b4-b4b6-a33e945f8c97	974	280	127	34	day
e9f37160-c5b9-4e3c-8d94-0b835dc37074	99	301	54	29	will
04e337f2-9644-4851-8161-1443b69bcedf	157	301	47	29	not
9ba5888f-9472-4d97-999f-58f309055487	208	301	145	29	remember
a6caf640-ffc8-4d7c-aa90-268572b5e1f2	356	301	51	29	me
35757326-96b6-4853-9ad5-f8f2892f971d	356	301	51	29	,
56ebda25-7f27-4fe2-8a16-4206457c874d	411	301	54	29	and
7fb7c63b-182f-43b5-9819-0b293b3081ba	469	301	112	29	hearken
3b031397-362a-4210-94dc-e0ff70005d70	617	314	149	29	restoration
0a56484c-d6e6-490d-b0af-50f869452e35	769	314	76	29	when
7297b388-e28c-4594-b8b8-7fbf4d1fb39e	849	314	65	29	they
61341fef-8786-43bc-9402-766c800bf418	918	314	98	29	believe
bd4d2881-1c19-4275-9514-5ee8c2d2e5fb	1019	314	36	29	in
b6808b33-3588-4ef0-ae13-58308f017aa7	1059	314	41	29	the
6531b700-ca3a-4df3-8c13-ad86b71e93de	99	330	69	31	unto
cbcc627d-5a2d-4433-b1a9-d2c7efcda840	173	330	47	31	my
b25cc24d-7c18-468c-a259-b27115afe8f4	223	330	97	31	words
3d63a8ad-c967-4a5d-913b-a55ae6e38e03	223	330	97	31	,
79282963-e748-456e-b5f7-bdd263ec08b2	324	330	70	31	they
1238c695-7803-4f32-9600-1b368cff79a2	397	330	70	31	shall
3e6da9fb-ee41-4dc1-8b04-87450d68fd38	471	330	112	31	scourge
b6ef91f4-967d-408a-bf51-f6f46255e7e1	97	358	78	27	them
16494ee8-0a3a-411a-8c63-f5ebb98a9d47	178	358	71	27	even
7a69ed1c-1b39-4634-b688-94ec1743dfb5	252	358	71	27	unto
a274ccfe-8a54-4b52-a223-6b1ba0522527	327	358	175	27	destruction
006b916f-1352-4bfb-b317-46ae3b64f00a	327	358	175	27	.
56a2f05c-afe4-4f01-9e0c-3695c8f9e7d1	617	343	120	29	Messiah
f066d7af-380f-4111-b902-bbb261c4a803	617	343	120	29	.
979c8e0f-10fb-4bba-bb86-3423b88e6bc9	740	343	80	29	About
5fade1d5-d1b4-4046-8464-221d99cf4fc8	824	343	116	29	559
9da69941-8f90-49fa-87ff-41e305cfc1c7	824	343	116	29	-
5501109b-e750-4f0f-aa83-c7ab5bec9dde	824	343	116	29	545
b938ec13-cf93-4e89-bd48-a6f4bd163960	943	343	53	29	B.C
17bebbef-98d6-4634-adac-f2f119feac7e	943	343	53	29	.
6562c01e-8c77-4920-b0e2-d2ee3abb0a35	115	387	36	32	26
dccf3658-f4ef-4a3f-bc93-7fc4c16b330b	155	387	56	32	And
01110103-3639-43d1-b12c-8ca32bdf710e	215	387	24	32	it
39188d84-425c-4b2f-9d2d-6bf49ed6b168	243	387	68	32	came
8c547fc6-2be3-4dc8-bf7b-c60f04dedace	315	387	28	32	to
7dc275a1-7b33-4eea-8766-93b4a1000d4e	347	387	56	32	pass
d2be2ee3-9de5-4d29-a8e8-1f57ee355873	407	387	56	32	that
7ac288c8-22d5-46d0-81a7-e1b19095cdb2	467	387	20	32	1
5d2a03ba-5d81-488c-9fb6-9c0583e48e4d	467	387	20	32	,
9f67bf93-c0ef-4ce8-b8f3-8b949adfc2f8	491	387	92	32	Nephi
20a4cf20-f8e8-4e41-aefe-549eaa08de1f	491	387	92	32	,
e6b2611b-9475-4f76-9a2e-ef40276a8fa5	617	385	64	34	THE
c6858e18-cb25-4423-8698-0313fa3f5cde	685	385	106	34	"
c7a6aecb-9814-4555-a4cd-bc50d52bb8cd	685	385	106	34	words
47551c19-f230-4058-adf8-fef2795c375e	796	385	34	34	of
078b8e23-f6a5-4805-bfcd-6b18147f38ee	834	385	93	34	Jacob
727d6883-b168-4aa9-9fa3-d25822e3e35a	834	385	93	34	,
ad1d2470-86af-48b1-af10-59748561052c	932	385	55	34	the
a8584650-a2fe-41af-a0d6-93986405b884	991	385	110	34	brother
11acedd8-9d5f-494f-bca9-348b1c289123	99	416	50	31	did
9c83b4f3-6c28-4712-9f1b-943bface9515	153	416	167	31	"
ea4f9e84-dace-4b2f-bc26-1552be021b8b	153	416	167	31	consecrate
2d8001cb-3455-46ae-87a4-ba55b2809c71	324	416	85	31	Jacob
690d5c8b-206e-4573-9482-0117a7d5a7f3	413	416	58	31	and
e648271d-6d46-4cc3-8b67-c703cd6e2858	475	416	108	31	Joseph
f315855c-0082-4231-a459-795372b0efec	475	416	108	31	,
e51df398-9c2e-4739-a2d2-96a3720c74d6	617	413	34	34	of
5a13dadb-883b-4318-84d6-44f940c1c822	655	413	93	34	Nephi
be23dcd0-69b2-438a-bef7-8ec6d44341e8	655	413	93	34	,
f69d7d85-c1f0-4fde-b618-46167803e356	753	413	94	34	which
146b22a7-ee4a-4e7b-8798-2c0835ccf9df	851	413	34	34	he
13697f80-314b-435e-be6f-fa408c7b0bc9	889	413	85	34	spake
26b2ed9d-c492-4529-8547-057f0fadee8a	978	413	68	34	unto
9eb5fdba-6e1a-4482-94fe-e85296315a05	1051	413	50	34	the
150d42d6-08a6-4076-a5c2-f4d154bfcb91	97	440	64	34	that
8aab8d62-84cb-4265-b803-b5ae94ae76ae	165	440	77	34	they
646bdb6c-def8-4ec5-98a7-d7c6baccdabb	246	440	106	34	should
36cf24b2-83d9-4943-bd6d-5f54a0582e19	356	440	42	34	be
f4853683-36db-4db3-a450-d65452ac3bfd	403	440	115	34	priests
c0fa3a61-1346-4049-ba75-1491dc8d3259	522	440	58	34	and
fa750c99-30ba-45dc-b3e0-f3019345cb80	617	442	100	32	people
efeeb117-6a14-41c2-ab5e-9a4fd5d85bfb	721	442	32	32	of
ef748324-b0d6-467e-b94c-4c2f1b7f6de7	757	442	101	32	Nephi
699d2f53-3f65-43fc-9dc3-bad2497cff79	757	442	101	32	:
a9e8b6a3-c16a-490a-afd9-9cc44d9039b8	97	474	123	29	teachers
7e634975-04c1-4d2d-9030-993e956b9899	223	474	59	28	over
f1323bd9-ad3b-48a5-99f8-1060c87c0e08	286	474	45	28	the
440ad501-cb68-4c67-ae69-80b6b1a1ee97	335	474	63	28	land
debec17d-c590-4b82-8fb0-2be5b715f8c9	401	474	28	28	of
b934bdef-ccfc-4c78-bb02-4466ee512fe0	433	474	45	28	my
8a6cc09b-7aee-4608-a0e2-35157bac81dd	482	474	101	29	people
014d0153-93c1-4762-b9d6-bf3cd421f266	482	474	101	29	.
95b77c7f-4507-4d19-ad62-f325d46a957b	633	471	22	34	2
e292ca18-dacb-4178-8132-ef14c0f5566d	659	471	111	34	Behold
42927e93-7f7d-4e54-809e-ec7653e16231	659	471	111	34	,
d7421f80-3872-435c-86cd-b259db0f2211	773	471	47	34	my
4a27fbe4-180f-4e5d-a490-cfa930765366	824	471	110	34	beloved
24ddf59c-0b56-45db-a8cd-0675552e5e65	939	471	136	34	brethren
88bbca57-e530-4f7c-883c-8d65e4617d7b	939	471	136	34	,
6733f38e-03dd-4512-802f-79acbd70b985	1079	471	24	34	I
119bb719-25f1-4369-8a6e-40234b72ba28	1079	471	24	34	,
d659e691-1bc6-4521-80f9-09226ab70f4c	112	502	39	29	27
8db504ac-9e37-4609-9ecf-de1faac3a1df	156	502	58	29	And
a5ea01b1-5f1a-4170-abfe-6a8c8d07f340	217	502	22	29	it
5f6b84e4-3c20-43aa-881a-a029745cb1a0	243	502	73	29	came
dc131202-05be-4ce2-969a-4ae08f42654e	319	502	25	29	to
aaa548b5-2708-4db6-b8f4-6129fba73b13	348	502	58	29	pass
173e8b50-1379-45f3-88ac-80efea90c635	409	502	58	29	that
d6f0b1e0-b0fa-4e63-b8cd-92ca192296c8	471	502	36	29	we
b47d341d-815c-4768-b615-9ec10f365765	511	502	70	29	lived
06faf40c-1fa2-4287-959f-e29205a10d42	97	531	73	29	after
4bc7919d-66f4-4a9f-a066-9552f68c7181	173	531	51	29	the
df8fc336-310d-4970-9877-b62c7b1f2732	228	531	120	29	manner
c824cea3-8480-4f6d-9087-d4331801cea5	351	531	33	29	of
8fdbec51-beb4-4e7a-ad9a-5020ef5323be	387	531	165	29	"
208f550b-2bb2-4c26-aaef-17204aa44f28	387	531	165	29	happiness
f27f67c2-10c4-4b93-81e8-81206a9555ec	387	531	165	29	.
13eeee58-d7e9-4ecc-a7b6-6f832af56a3e	612	500	60	60	and
fba32218-f03e-48db-9a4c-ecf57c5904bc	679	500	22	60	b
1fcb00f5-57ec-4e93-900e-f21a958d5430	709	500	97	60	haired
6bb5d0d2-cbda-4305-bbd8-5f621f33f6ae	814	500	75	60	arter
b1b3c155-8a67-4727-94f7-efb154f0722f	897	500	45	60	cal
8a5203bf-9caf-4ffa-bb61-1ecde4bc4937	949	500	112	60	manner
6a30bdb1-e0fb-486a-a209-4a0ba960a3c8	1069	500	36	60	or
c0ae07ec-40d6-4f4c-9832-eae89da8d05f	115	560	36	29	28
0c885220-be3d-4dc7-b611-95d896719974	155	560	69	29	And
13934465-d998-46a5-95d7-cacedda4f081	227	560	98	29	thirty
292a2e0b-b166-4afa-8c88-6e6533da1cf5	329	560	83	29	years
4214ebf4-6d49-4bb9-aee9-898e00276199	416	560	62	29	had
e66f5bbe-d476-41ff-83a1-7e812bb905b3	481	560	99	29	passed
97d56d64-4484-44cc-8b4e-52a462c5937f	617	560	50	31	his
33e61c33-3149-47b6-abd5-6471a2452daa	671	560	70	31	holy
0045d2c1-2197-4f8b-96ca-3843e2beb67d	745	560	105	31	"
de26b0ca-f56b-4352-a564-679f90f7c325	745	560	105	31	order
b50015a2-dcde-41af-a878-961682975ebc	745	560	105	31	,
e5146834-854b-4734-bdb4-1c834788387b	853	560	62	31	and
36b5ec62-7884-40e7-9f23-311293eac9b3	919	560	105	31	having
43365f25-05d7-4bc2-a1fa-9ad0160deb42	1028	560	73	31	been
2ca8128f-08b5-4023-935b-dc33dd2bcdfd	97	589	82	31	away
40463114-c637-4959-9723-1f41a0f0447f	182	589	77	31	from
cbe610fc-903f-4f2f-8962-622e658482ed	264	589	50	31	the
5bf49865-eb31-4595-b4a0-bcbe847791f4	318	589	74	31	time
8ed25dfa-ad03-4c2c-8aaa-26845481f160	395	589	47	31	we
b2e87d67-8d04-4ce4-a7d0-a7f19815e0a3	446	589	58	31	left
5573d14b-10e3-402a-8f35-7f87a4693f6b	508	589	75	31	Jeru
13d86687-5e72-4a59-90dc-22e28f82231d	508	589	75	31	-
263e98f2-946b-4393-8ec1-207cc8eb2ee4	617	589	174	31	consecrated
bc515843-59e3-40cd-a017-5feaad4ec20c	795	589	39	31	by
2d097fbc-8544-4513-b772-c0e90c3863bd	838	589	46	31	my
0f76d577-842e-478a-958e-a2efc23ce409	888	589	112	31	brother
4bbbcfa1-971c-47ed-be11-94e30848910d	1004	589	99	31	Nephi
f2c20cb5-a4f8-4bdd-a65d-d7a28b38b889	1005	589	99	31	,
f6233822-121b-4b9f-b1ab-85ab7624fdb8	97	617	94	30	salem
d16d26ac-2f69-4a6f-bdc9-8b5c09c944c1	97	617	94	30	.
