ID	X	Y	Width	Height	Text
e3bd4ee1-ae88-4ce5-8ce7-6b646e71a241	99	60	52	29	179
b624c3e2-fe31-4d0f-84e7-ba14c6d61112	818	63	127	29	MOSIAH
4c24a2ce-9f37-496a-b27c-c666f0afbed4	948	63	152	29	16
b4812ebb-17dc-41c3-b0d6-9f050d6666f7	949	63	152	29	:
395ef3fa-1eea-4a67-ab41-2a0cfdf7ef0a	948	63	152	29	10
c0e5890d-0312-4b8e-8672-797d37d6dd0e	949	63	152	29	-
c8c45220-74f1-44b0-abe3-b55b99cc4da1	948	63	152	29	17
8298d75e-04df-497f-9a21-9d9c720de653	949	63	152	29	:
f7d58c6c-dfe4-45a7-ba35-2d06bf54cc45	949	63	152	29	8
cee2fd1f-826a-4e66-98bd-88e12e358d6a	97	128	66	29	that
1ff54112-d530-46cd-8e3e-2f62ac5136e4	166	128	62	29	can
9edd4d63-a7c4-48a7-8d52-9a41105d6b1a	231	128	87	29	never
05af10f9-98a6-435d-8c84-92982f55fcf6	322	128	44	29	be
27177544-d882-4ef7-83eb-662d2687e76f	369	128	149	29	darkened
f8026ca1-efc4-4a06-aa59-6907c1a7ccac	369	128	149	29	;
6800fc50-8dd1-40e6-bd35-6225a50b73db	521	128	72	29	yea
784775a8-5bce-44f2-8f9b-2227be13b4c2	521	128	72	29	,
e5cdf50d-e1f1-44cb-9691-dd305f97a536	591	126	132	31	fire
80b2016b-d8e6-48f7-9bb1-da35b5f6c065	591	126	132	31	—
13ad8de7-e292-413c-a78a-62f295edf54e	591	126	132	31	He
b3603bac-e042-4b25-8dbb-c31a4acb32af	727	126	128	31	prophesies
ac3be661-fbc7-4659-9805-8664072d4f8d	858	126	85	31	disease
33f62b8c-42a7-4e89-be69-ffe28aee5fe1	948	126	47	31	and
53ac0e8b-71d7-41d2-8c37-6424cb58f849	998	126	70	31	death
c072c845-2a57-4776-bab1-87ddd308c5fe	1071	126	29	31	by
611e96fd-c9bd-4c2e-8640-29ffc937517d	97	154	64	34	and
762b6798-a845-4311-951a-d9349317496a	165	154	64	34	also
742b5184-8454-4e72-b1c0-30d82df2af4e	233	154	26	34	a
be2f20ae-eee8-4fcf-ac5c-1e84a33f97e4	263	154	60	34	life
58198489-d894-483e-bc6d-86db4cce74b5	327	154	98	34	which
2b36cd79-ef6c-4c13-869c-15e90b1dcd2c	428	154	30	34	is
f5319820-adff-43bb-85c0-d01c9f244837	462	154	121	34	endless
6c5ca25f-2047-455e-b86e-3f266931d6a1	463	154	121	34	,
42519eca-ce98-408c-95c6-030769dc8294	614	154	47	29	fire
840ef244-32bc-4a72-b7a3-70124619bcf7	665	154	65	29	upon
50527b44-d58d-452b-84c4-dc750c956fe2	734	154	36	29	his
dc33692e-327a-4d1b-b2ae-80191873858d	774	154	138	29	murderers
0d70214c-d9c0-4c9b-9d73-344c92449eb4	774	154	138	29	.
70e0e821-7516-43c7-967c-ae548078e943	915	154	80	29	About
9ce65d09-1ff5-48bb-8adf-bb2e3c512339	998	154	47	29	148
cc7c136f-9584-4aed-b811-ae68f1050007	1049	154	54	29	B.C
a7fe5111-466f-4256-9973-7b22758684cd	1049	154	54	29	.
1012c49d-34f5-4c2b-90cb-ff765fe397d7	97	186	62	29	that
e3fa1b25-79a9-4684-81af-12381a14835d	162	186	80	29	there
d936a0d5-7c04-4ce0-8d5b-1c3474a2ee19	246	186	54	29	can
0bd1ce19-8515-4f2f-9ac8-3222491e5b20	304	186	40	29	be
c73d4810-72f8-4827-bbbb-dec33fa61f2b	347	186	44	29	no
d0931549-8d1a-40fa-93af-f73c1118d612	394	186	76	29	more
844ad3d6-3203-42e3-907f-be63cd5d3d66	474	186	93	29	death
1885260d-5532-4c31-bc8e-2b314568b026	474	186	93	29	.
eb06a062-93b4-4396-89f5-a1c06cd4b710	115	212	36	29	10
93e73a9b-8f10-4c58-baf9-ecfb86d1bff8	155	212	76	29	Even
7cbe19ba-4193-4baa-a6ce-a37a8302bfd5	235	212	62	29	this
378b19f6-9037-4b1a-a744-e18d388e4568	300	212	101	29	mortal
a78e88bf-fcd4-4b9d-b074-87d7a46dee8b	405	212	76	29	shall
460c2b40-f396-4f22-b705-926698a7d3d3	485	212	54	29	put
e3e01c9d-67a8-47d3-87ac-301b12e56021	543	212	38	29	on
ecf607a2-4ba9-4536-967e-7bd76ec4e896	617	199	62	29	AND
2c36ad64-ebab-4c1d-bdc0-6f2ce26771c1	682	199	65	29	now
8261b814-2c55-4a56-9f41-01ad13411c96	751	199	22	29	it
da32a6ac-1bfa-48e0-a6e3-b271ee63d896	777	199	76	29	came
96fa4740-67a5-407e-bb45-ea2dcee9d51f	856	199	33	29	to
