ID	X	Y	Width	Height	Text
49f836c8-a3d5-463f-ae8a-3a8216cfddc0	97	60	55	31	371
3478f098-5ba3-4ea3-a1af-adda7d9c0c46	797	63	166	29	HELAMAN
85a45c3a-f546-40a6-a600-bdbddb0e3b7a	967	63	131	29	1
a23b12ac-3dd4-48bf-b642-403ecdcc4583	967	63	131	29	:
ac1dd8f4-165c-4b57-85e7-79a7024b5554	967	63	131	29	33
14af724c-eca8-4a07-bbea-2d3ec9005b5c	967	63	131	29	-
fc535b51-53ea-4f1e-8a59-3ee0c3c5c0f0	967	63	131	29	2
4c1215a9-c43a-45f5-82eb-c22c02a305b9	967	63	131	29	:
7367e2a1-158a-4d7a-9ad3-9bad73823e46	967	63	131	29	11
2fe6c043-35a4-4597-af9a-23919ced6640	112	126	38	31	33
257ad6df-e359-42a8-a806-6cc373860876	155	126	58	31	And
366127d6-7b93-48c6-b731-0cbedfc88ffd	217	126	23	31	it
b4d16925-959b-4db8-9a3b-95bb9b96be66	244	126	70	31	came
0a406c70-e4ca-4d03-8982-5ffe067bd5fa	317	126	31	31	to
a94fc6a6-e37c-4489-a54b-14f49560911c	352	126	58	31	pass
1bc7657e-2c1a-4642-a70e-99bbb4d9b1fb	414	126	54	31	that
366b4305-e532-45c5-b7bf-3b2b73f9a0a4	472	126	116	31	Moroni
e9fee673-1d69-439e-b92a-061bff2d08d9	472	126	116	31	-
c618a4c5-6278-4046-a242-a72a31795c0d	593	126	16	31	|
df814ea8-14e5-4372-ae7e-553ea9d3eef4	612	126	66	31	fore
56488436-64cb-4a5e-b6fc-3816b85bba4c	682	126	171	31	Kishkumen
5c66dd2a-6834-422f-98a6-65cbb7df28ec	856	126	97	31	sought
6473e937-baaa-4cf1-aad4-5c4de4bd7070	957	126	31	31	to
a255743f-b626-4be0-a429-fac093d0d5da	992	126	109	31	destroy
99cdaed8-665f-4a5b-8bbd-64f924b1ffe8	99	149	55	37	hah
7dbcff1c-96d1-45f9-ab96-70b426aedd72	159	149	69	37	took
d9a5d05d-871e-476a-b5a2-9169b892d085	233	149	153	37	possession
86a4dd99-a85a-40e9-a4ba-325f769a4b8b	390	149	32	37	of
43d52b7f-4a6b-4926-ba07-6cfb23988c20	427	149	51	37	the
fa8427ce-618f-4c52-ba8f-4fd2295c8e9c	483	149	65	37	city
9f7f1031-c16a-4c8c-88d8-fd0ca28b3e51	552	149	33	37	of
4f00b4ba-5ff5-4d59-adc8-33e3cd68c874	617	154	139	30	Helaman
d37fa2dd-56f9-4c3a-bdfb-146932099de5	617	154	139	30	.
f8a77c9e-e9f5-43f7-843a-48f69ae936ab	97	183	158	34	Zarahemla
068bd538-cba3-4393-8fd3-b46f15ad9321	259	183	89	34	again
9a0f4674-96e1-417f-bcd6-5d7e3ad57072	259	183	89	34	,
69101921-5cb7-450f-90cc-6523eca7646a	352	183	59	34	and
b816f3ca-6a65-49a4-8130-b0617b219df2	416	183	102	34	caused
4361f3e7-1b0d-4bf5-a750-d09bdd2e446e	522	183	61	34	that
e2c5cb17-1f44-4798-8423-2f604fc342c6	633	183	24	32	6
d03ac88f-efba-4017-aaf7-d53fcd14e4c7	661	183	64	32	And
1909c74c-efff-468f-b011-97a5ef30ac77	729	183	24	32	it
7565d511-97b4-480b-ae75-4844493a45f3	757	183	80	32	came
bf7dd383-ba2a-443c-8403-6ff201daf3ae	841	183	32	32	to
aadfd7b2-e35c-485f-ac03-48c3eb61c171	877	183	64	32	pass
56b42977-6e94-4cc2-8b10-296ddeb98809	945	183	36	32	as
065a00e0-a712-4d9e-a32e-19a09883e604	985	183	40	32	he
52d2c3e4-b694-4a3d-846e-96f243606726	1029	183	72	32	went
a0e53498-a894-4fea-bf03-e8772edac6f2	97	212	47	29	the
4259b46e-c327-4b60-9c75-42ecec5d462b	148	212	152	29	Lamanites
74fbfd05-be3f-430e-b8ed-045f0c6002c9	304	212	58	29	who
9b4fc37a-4da3-4086-bb1d-bbcb3d553570	365	212	58	29	had
9bfb297c-f4d2-40e1-a6e9-499814c9c33b	427	212	69	29	been
d256d789-df79-4839-9d13-b13efcbd83b5	499	212	84	29	taken
f4abfb74-31cc-4e97-9f37-ce37ff37f4ec	617	212	81	31	forth
1faac46f-ad44-42b1-9f20-22aeb0ade7de	702	212	124	31	towards
f70a8216-c868-4dc7-9249-6269ff484e5a	830	212	54	31	the
ebc284d3-1e33-43a6-b6e9-287c35393e13	888	212	212	31	judgment
dfb3ef39-a584-4824-b9b1-8c67536b100e	888	212	212	31	-
438e0ddb-3d4d-4094-9d8d-fdb67d8faeb1	888	212	212	31	seat
82dfbfda-9c8e-4838-b60c-af2961cfdab0	99	235	134	37	prisoners
b7913a25-af3f-46fa-b278-85c4f75cd924	238	235	97	37	should
dd5b86f8-65b5-429e-b713-af45e12ce826	340	235	97	37	depart
5f1b7a82-6289-4c17-92cd-fcdb215ed437	441	235	51	37	out
0431f6a1-cbe6-42a3-b82f-7c7d01bd2b28	497	235	32	37	of
f7ab366d-0268-49b1-b643-8c11c08e9876	534	235	52	37	the
16ba349e-63d5-4b00-ad47-b9caa789c9f2	617	241	31	31	to
987abc52-9aeb-4671-ab36-d9918dd6ec80	652	241	109	31	destroy
02d0d8f9-5209-4bf2-887b-df3e7dd39861	764	241	140	31	Helaman
91aa3196-4750-4d50-be7e-89a8b0e8deaf	764	241	140	31	,
d82651fb-2b91-4610-9d1d-0c1641b761e7	908	241	101	31	behold
15b3928f-7213-4954-94a0-9bd774987710	1012	241	54	31	one
dda21d9b-1f45-4833-bd24-e52352fcec74	1070	241	33	31	of
4dd38a9b-66b3-4e7d-8012-0d0a90aa5992	97	269	68	32	land
e866704e-94f1-4188-bb76-e29a72963ab8	169	269	36	32	in
