ID	X	Y	Width	Height	Text
62060b5a-4248-434c-88c0-5a2ab5faeceb	99	63	112	31	ETHER
6a37b535-085d-44a7-93ae-ee420e469e9e	215	63	166	31	13
5c180d84-4934-4424-b3ed-a7c15851fbfc	215	63	166	31	:
49bf1c4d-cf30-4ee9-b331-23527a2e583f	215	63	166	31	26
beee82d3-6ef0-47fd-a0f0-b0338927ce65	215	63	166	31	-
ebbbf28b-a926-4ee6-a9ff-09ba676f6bca	215	63	166	31	14
82493a84-14b6-48eb-b499-ad02518ef540	215	63	166	31	:
50391ba3-d4f8-4e50-be93-1e8a72843d89	215	63	166	31	11
070f1f94-9216-44d3-864d-aced7043fb13	1051	60	52	31	514
f4702653-d93c-4761-adf9-532ad44a2ab4	99	128	72	29	upon
22c71d03-0b11-4740-8187-732b0181387a	175	128	40	29	all
b3fa30ed-f6db-42ec-9f36-6534dfc96fb1	219	128	44	29	the
abd8449f-9967-451d-b1b8-18eb5a193a9d	266	128	65	29	face
bcae78dd-2198-4c05-880a-44256b09ae69	335	128	29	29	of
e7290ea9-848f-47fe-9f35-e8608d88f2fe	367	128	44	29	the
86b9e15a-9f12-4f9d-9e13-a06d63131806	414	128	72	29	land
86745c29-46bc-460d-bf74-6f8f42bb88b4	414	128	72	29	,
