ID	X	Y	Width	Height	Text
8831656f-24af-466d-9437-d88a8ae9e79a	99	63	94	29	ALMA
e622c890-06bc-47a1-aca2-dbff8b184546	197	63	169	29	55
ba844204-b7e7-4ffb-a179-b743cc9084d8	197	63	169	29	:
062807c9-4e4d-4657-b971-62b07d618845	197	63	169	29	34
e9211d3d-9939-45db-b53b-7786d1dbd14c	197	63	169	29	-
c59db25a-b9bd-4910-a08f-c62b2b89d188	197	63	169	29	56
00505eb3-95fc-40e3-afd6-c4a02d25f9fa	197	63	169	29	:
6dedeb0e-94ef-49d4-8c16-00fa334ecd0e	197	63	169	29	12
3e72b93d-471b-40eb-94b6-34ace70eaf31	99	126	66	31	had
4aed2957-f200-4fe6-b3a1-f6032935548a	99	126	66	31	,
184368da-d22e-44c4-8819-f6321f3b4ad0	169	126	43	31	by
08a5d14a-5577-480f-901a-2e1995120a2d	215	126	77	31	their
ddf7716e-602d-4974-bc7a-40c37e608610	297	126	101	31	labors
94091cb8-0c32-48ac-afee-b02a48249581	297	126	101	31	,
6a012d33-69d6-4288-83a1-d4112c0fd677	401	126	128	31	fortified
3aa71c95-657d-42fc-bcbb-f4172797800c	533	126	47	31	the
cf58c6d8-df88-4eaf-b385-166453a7c9a4	97	154	56	32	city
1b95f411-33f7-4fd9-b060-9af4cb1a2d86	157	154	148	32	Morianton
10291477-5cdc-419c-917c-2eb15ae6179e	309	154	72	32	until
36d4fa19-967b-4717-89ab-f7125aabb5cd	385	154	24	32	it
6f16a63a-6d6b-4245-9477-2197e762da71	413	154	56	32	had
8ef85803-c22a-4d69-a53a-7a9743e261ad	473	154	107	32	become
3c570aa7-2550-4ce4-bdd4-71200fb9e26d	97	186	40	29	an
a459bce0-bef5-4b4c-8434-2099ee67c8a5	141	186	149	29	exceeding
80cbc891-4e74-462f-aa20-41ef37342715	293	186	165	29	stronghold
7e3f892a-2e2e-468c-8e49-ebd4ca1c6f9a	293	186	165	29	.
04892f2e-1ce3-4dc0-ba7a-74157feb7456	112	212	42	31	34
3e34cc7b-193a-42e0-8620-47bbb28d2378	159	212	74	31	And
c288f5d5-9e9c-40af-b876-3806fac2a198	236	212	77	31	they
1c628b60-3f9e-47a7-a0a7-9103e2f83a59	317	212	81	31	were
3864676b-29c8-45e6-a2a1-a18c6867f186	403	212	180	31	continually
00c05552-041a-4e93-83f2-3538b3becb86	99	241	128	31	bringing
ddc84ca2-bb51-4a9d-b4d5-1cf4ef745cc7	231	241	62	31	new
fbca7097-84b0-44be-bbf8-877f93d71f11	297	241	89	31	forces
b02c7914-c817-46cd-8699-d078050d1262	390	241	62	31	into
6281340f-6839-414e-88f6-b22559b77d14	456	241	62	31	that
8fb7bb79-f26b-4498-b2f6-281d6fbedb7a	521	241	62	31	city
a52a1dca-ce30-4d0c-9d7e-5c582da880dc	521	241	62	31	,
e74567f7-a088-4542-a876-8ec9127c1c40	97	269	56	32	and
fb6ce6e6-5a8a-4009-ba53-25cd0a8f6ba5	157	269	56	32	also
cf1dc9f2-1a3e-417c-91c7-a6d0f142bc71	217	269	60	32	new
e10ea924-b4cb-4e43-9ba0-10e984018dad	281	269	116	32	supplies
ed51729e-63d8-48d0-901a-bd306e883d28	401	269	24	32	of
4e7ed839-3481-4ede-b085-76aefa7b0f95	429	269	154	32	provisions
cd0ebf79-fbe6-427f-8353-4c6a1268d180	429	269	154	32	.
35c77270-2eaf-4bc3-b68e-71dad323637b	115	298	36	32	35
fc5de97a-57e6-4369-b88c-03fd592c5827	155	298	60	32	And
e1a1c83d-9df2-44b7-945c-8efe1e263c62	219	298	60	32	thus
5ffac79b-c48f-44db-a32d-7db6f13f8e95	283	298	88	32	ended
b7d702ec-6509-40c1-8cd9-6f3948d5fab3	375	298	44	32	the
61250feb-6f48-418a-a651-3c31f1802803	423	298	100	32	twenty
1c93bc7e-6324-4873-8623-b00cbadf7797	527	298	53	32	and
9b024709-e872-4f1f-8ab1-07c8726aa7f4	99	327	77	31	ninth
231fa630-7ba5-4d2b-9282-81d9cd81d76d	180	327	62	31	year
ca8d1721-48d3-490a-b55e-4561cce426e1	246	327	27	31	of
90f459c2-dcc0-4f98-9638-7479b05fbe21	277	327	46	31	the
