ID	X	Y	Width	Height	Text
4ede6ffd-8919-4c4f-a031-1109d7b09331	99	63	19	31	3
e4087051-f96e-4926-b783-44256b1199ba	122	63	105	31	NEPHI
0ec72379-e067-4881-84cc-e6461e4616d9	231	63	135	31	29
1d6e0fcb-563c-48de-a874-4a8a8195e867	231	63	135	31	:
32db3b73-5027-48a7-9f56-2037b492c573	231	63	135	31	5
f86348ad-7e00-49d3-b6e6-1f4dc77b3f26	231	63	135	31	-
3f2fe582-8517-4fde-a220-e1344bea36f9	231	63	135	31	30
9b694ae2-6f12-49ef-8d61-1a344739f356	231	63	135	31	:
863f7a18-b941-48ad-b31f-f74742cfbc3a	231	63	135	31	2
0e0b1805-4251-446b-94fb-2b3f4bd9d06e	1048	58	58	37	464
516f7784-0637-42c0-a343-ab15781bfe6a	97	126	58	31	and
ff680c68-c514-4df8-88fd-5a067ac3e9ac	159	126	109	31	behold
dd3c4222-ed84-4c87-9829-bfa9815a21c5	159	126	109	31	,
ce361eb0-5248-4287-a55c-8238a56bfd19	271	126	31	31	at
cb88ed20-3111-4170-986f-055a96ff5a97	306	126	66	31	that
97502767-299e-4d5d-9ce0-9d4370d0ce00	376	126	58	31	day
b4065f2f-417a-409f-9f1a-ce09d86caac0	376	126	58	31	,
6cd1bd0c-6777-46a3-a3ba-5016cabe61bf	438	126	27	31	if
5d2c1678-2b62-42f6-ae8b-9b3ebfdad8e3	469	126	39	31	ye
f63e0d61-ad1f-4bee-8296-202ffce40160	512	126	71	31	shall
0fe51a2c-dc63-43b3-a96a-6c9400bd66cc	97	154	92	32	spurn
fab67ad6-3936-4314-ad5a-cb5a3138c189	193	154	32	32	at
2283077e-8cb0-4688-b68d-f8e31ddd097f	229	154	48	32	his
5311a55a-5ff4-477d-bf84-f4ba1ae400ae	281	154	104	32	doings
47300385-4320-4fb6-a820-672515391701	389	154	40	32	he
a3ead49b-2f57-42f4-b143-919aedbab24e	433	154	64	32	will
b0c8cb2e-54b0-4ed3-8d9a-2e0e2fcbe18c	501	154	82	32	cause
16365d80-3727-4568-896d-96c06f4090e4	97	186	62	29	that
11389929-5e6b-4c8a-8e65-d3a81bb158df	162	186	29	29	it
1e9a2371-7f60-438a-96ec-edcfe6b7d3f1	195	186	73	29	shall
06cd5ef9-f9f5-417d-b49c-95426db4f14a	271	186	69	29	soon
977fc015-0501-43fc-901a-7de23df21da4	344	186	127	29	overtake
b14ac6e9-2da6-42d8-8406-393870c9be42	474	186	65	29	you
e9fa7cb0-fe57-4a5d-ba6e-a296e0e1acb0	474	186	65	29	.
fa4bf8d0-a90c-4aad-9e0b-480a45ae597a	115	212	22	29	5
a6ab1ccd-a611-40f5-8946-6b5a9fc81bfd	140	212	58	29	"
8d6ebc63-c7c4-42f6-a0fc-1a3deb99c748	140	212	58	29	Wo
d932ffd4-f288-4ce8-a3f4-e61be07ec87b	202	212	69	29	unto
371b322a-bf1e-414e-a79b-f0eeeaeb7753	275	212	62	29	him
dfa36728-1c70-40c2-91b1-47ba0b3f3eaf	340	212	62	29	that
267375ea-177d-47eb-a53d-e14553c727b3	405	212	145	29	'
30bb0581-5a74-4c2a-9a99-bf42925531ba	405	212	145	29	spurneth
8dfdec4e-3634-4a81-a95e-b91d1a8342c3	554	212	29	29	at
d733820a-788b-41a9-9bd4-2da3a9bb85ba	97	241	47	31	the
8e2b3907-e22b-484c-8a8f-fef41b07ea74	147	241	97	31	doings
435a71d3-0f66-4f2e-83d9-983934356372	248	241	27	31	of
9b10b55b-3bef-4846-a0af-d06dd2e521fd	279	241	47	31	the
ea63fe5f-7b9d-4491-a460-57ceb680e388	330	241	77	31	Lord
d9aafdb4-18ed-4a64-b920-3786661e6984	330	241	77	31	;
0bbf29de-bea9-4d83-b491-dc03df20b58b	411	241	54	31	yea
47b74710-c4be-4fa1-a54a-bb7ca08d7dc2	411	241	54	31	,
3c5a1e5b-85a0-492c-a0e4-5703bdb090b3	469	241	43	31	wo
549ca1cb-18b1-4f85-b4ef-9069f3bc3191	515	241	65	31	unto
9b9442e0-f057-442c-8c7f-41d677e04841	99	269	56	32	him
d80983f0-f419-4b44-8d87-f9212ab05cfe	159	269	60	32	that
be04d009-f15e-4a99-b672-12d4e2a68896	223	269	72	32	shall
6ab423b3-b3a1-4dab-bf8e-af3bb7b4162a	299	269	76	32	deny
7959e92e-3f48-4551-b325-fb187a2f7d3d	379	269	52	32	the
f5ae5f83-87fc-4208-9231-18132426a2f8	435	269	88	32	Christ
a53d9bcf-a1ce-4367-9239-3a38a944d442	527	269	53	32	and
278ae737-7b19-45c5-aa97-9c6c74c30271	99	295	43	32	his
ada2bd0d-64f6-465c-91d9-58a2f8d7238f	146	295	100	32	works
4e588032-1f46-47ab-a92f-e52383e5c3aa	146	295	100	32	!
72c39e18-4a6c-4026-a879-ffbd57c0c27e	115	327	21	34	6
44f66ac6-f1f5-407e-9259-b9f68958608e	141	327	55	34	Yea
89537d5f-e47c-4dd8-be27-220ad54fc060	141	327	55	34	,
2bf593e6-f60f-4ea5-96a9-ba6392792a2f	200	327	47	34	"
216a1289-4248-4077-ae9b-02d44c924b91	200	327	47	34	wo
cca0c8c6-55bd-4ca8-8084-d6380f3fe2bd	251	327	64	34	unto
553b338f-cf36-479b-bbc1-3ef43cab19e2	319	327	60	34	him
4d23a5e2-fdcb-4a49-86e4-f81d67d8445d	383	327	55	34	that
46588c23-283c-429a-b488-bc8cc38180d7	442	327	68	34	shall
800adf32-6ff4-4f91-9dea-9c4b9774bb1e	515	327	69	34	deny
0471f2a4-43b2-4a9d-87fa-1c846d42ffd5	96	351	45	31	the
d3a4d49a-bc8a-44e4-a6a1-2df4e89e2439	145	352	158	32	revelations
e93be2c5-2be5-44f8-95e3-ffea5cb3157d	306	354	27	30	of
6a049c45-90ef-42b1-8cf6-023bcebc1bf4	336	355	49	31	the
e5225618-a4bf-43ca-a2bb-6850182e3cd8	389	356	72	31	Lord
e319c606-4a18-499b-b8ca-e9632097c7e1	389	356	72	31	,
c02c1519-32cd-402e-82fa-80e06f6821fc	464	357	57	31	and
550c1470-b2ed-46c2-a1ff-a929cc7555b9	524	358	59	32	that
98da01ce-4c39-401e-83c7-f46dd371a2b9	97	387	69	29	shall
359459c8-b6bd-46c5-b427-208c563b755d	169	387	44	29	say
676abc09-9e21-467d-ac52-732c18b02b58	217	387	47	29	the
632c56f6-5a3a-4175-b7d2-2e6e55a4e17d	267	387	65	29	Lord
4cbed4ff-56d6-4e5e-8c7d-3446e4abf48a	336	387	36	29	no
c3a6f4fb-ed4f-404c-baff-753b38ab0370	376	387	87	29	longer
3ca16f80-d245-48f3-b6d9-1baa1d32aec9	467	387	114	29	worketh
769f88f9-390e-4df3-b798-1869cdb68e0b	99	416	35	31	by
76a986f6-6570-4d21-86b7-94a606eb46de	138	416	151	31	revelation
e519dd4b-0cc1-4f12-a1a7-dad05a77e5d0	138	416	151	31	,
c9e45cc6-a534-466f-98a7-aaec55c8af52	293	416	31	31	or
28d0b51d-0044-4ff5-8b9c-463883d20d90	328	416	35	31	by
7feae678-e3f7-4ce8-9ef7-1478c30469dd	366	416	140	31	prophecy
992a8294-8f43-46e2-b9e0-82fd93793315	366	416	140	31	,
b7d5007d-a1d3-4525-9d0a-28bad0d27b74	510	416	31	31	or
a9c0a292-e0ef-4bca-b582-1499649b7a40	545	416	38	31	by
04fc50e5-9094-4b1a-8a21-6c36c3d45a5a	94	440	73	65	obs
6a3ceb9c-b72c-41b4-92f7-e53e5b39aab4	175	440	49	65	te
41734fa0-d2b7-4551-a4c1-390cb617c0d8	232	440	81	65	poet
ae53504e-ec67-456a-960f-54bbc40bce67	322	440	89	65	use
d444de39-70e8-4c6b-83f6-1ce25f0f4922	419	440	65	65	hole
c762ec4c-fccb-45ab-9292-22903e866e36	492	440	93	65	liost
1f4991ae-ac32-4d4c-b0c3-0c241aad325c	492	440	93	65	.
49619418-42b4-42e9-a5d5-ed8b454444ef	115	500	21	34	7
534649a8-f2df-4699-b61a-4f22c9105b15	141	500	59	34	Yea
0d8c72fb-7037-41b5-875c-f383a1d09781	141	500	59	34	,
2a307b79-7535-40f5-a811-2ed5ef470163	204	500	55	34	and
9b9dd9ef-6416-42ec-b18a-3ca3dac5eaed	264	500	42	34	wo
1d95c5d6-fb42-4a47-840b-8b605c801f98	311	500	68	34	unto
5330588b-5ab7-49cf-8c46-c4e57e9f8623	383	500	59	34	him
215190ad-3932-477f-9d75-903c0ffb2b0e	447	500	60	34	that
eb7a3640-0758-4d88-8e17-6486c766cedc	510	500	73	34	shall
8265e7c1-2f52-4414-8a50-38ba47fd9958	97	531	44	32	say
7a55fe4c-88a1-4f3f-b5f2-d43c6d44d86d	145	531	28	32	at
10002415-5fb4-47ea-9191-f52a12c3b842	177	531	56	32	that
452e445e-20fa-49b7-8cac-878cab7a6a23	237	531	56	32	day
34b78d3d-1e26-482d-b16b-9a634b1fc782	237	531	56	32	,
d2779967-7f62-406e-b6b9-41e6fc9a30d6	297	531	24	32	to
bc9ef1ad-ee28-49a0-ac9c-c3c97b07b70e	325	531	40	32	get
