ID	X	Y	Width	Height	Text
a2aa25a3-ec9d-49c0-85a9-738e6f860b09	99	60	52	29	507
0055aca9-30a6-40b3-b23a-50321048b163	816	63	113	29	ETHER
1f1fe5cb-60bd-4f6c-88dc-0fd0d8fe5f2e	932	63	169	29	10
eda4fcc8-988a-499b-83d8-fddbf32fb8d5	932	63	169	29	:
cdda6d43-f929-4347-ae4e-4a6da4bfc995	932	63	169	29	30
8a440dc9-2712-4406-abc4-4b0c6d3ef58f	932	63	169	29	-
6e1d46ec-e7e0-4d23-a86a-89a4774c6358	932	63	169	29	11
91702549-b319-4c78-b13f-a671beb99561	932	63	169	29	:
5650fd64-d259-486e-adda-1846acacc5e8	932	63	169	29	10
6e6a7ec8-a3bc-4c9e-b167-868a2a559622	115	126	43	31	30
9d78d6fc-c57b-4496-8a40-b3b54729855f	162	126	77	31	And
7d3f61c9-5050-4560-a6a5-e6c79e06f415	243	126	35	31	it
6db4bdaf-a5fd-4921-a34d-9b88ca62351d	282	126	93	31	came
d4ac88d7-91c4-4b6b-a399-714a703d0ef1	379	126	47	31	to
7f3713c7-e393-44f1-a5e1-cd4243ad0224	429	126	81	31	pass
6ed29a80-301f-452e-9deb-d39f328e1177	514	126	69	31	that
be7ec82c-fd09-4ed3-9554-d43f020b01a8	97	154	149	29	Hearthom
5d4182a0-90d7-40f7-9603-ed5c50f31d36	249	154	116	29	reigned
b39970d2-ff97-4d78-b68d-f53b6b7cca40	369	154	36	29	in
94fa630e-cbd0-41a7-9926-a570b33a7509	409	154	54	29	the
14b876ce-141a-433c-9cbd-1ac9c851e395	467	154	80	29	stead
4360deea-d75f-4fba-9cbc-1cbe9f286ab2	550	154	33	29	of
2c4ade02-db40-4ceb-971d-d5cdb1b6b849	99	185	42	31	his
a30781f9-3b96-421c-8799-287deb70b0ab	144	184	90	31	father
d161f60c-49a1-4e6e-b551-d4d18df69392	144	184	90	31	.
651a1a31-5778-4917-8c83-3479b4e9f0df	238	183	60	31	And
902f9840-ec4e-4e3e-8769-266b85d7fbe1	302	181	79	31	when
10484d68-d6c3-4b8a-b12e-93387419102a	384	179	139	32	Hearthom
bd876879-88db-4408-b928-b9bd6bc882bc	526	178	54	32	had
7b5e0397-01cd-4f22-936a-2cfdfc086770	99	212	110	34	reigned
c28de825-6c86-424d-85f6-af8749a46be0	214	212	102	34	twenty
69ebb6cc-8b0e-4244-9699-bf29196baa3f	320	212	55	34	and
96fb66dc-e68a-4f27-8258-49cd266a4771	379	212	64	34	four
e3a7cb4c-4f68-4ccd-a4a2-90784c77c0b8	448	212	81	34	years
4b477133-c355-41bf-8828-29f83c2367dc	448	212	81	34	,
118ed08d-0343-4063-a764-ac3ea9125493	533	212	51	34	be
58e266eb-8c84-43ee-9041-b7b3cb02be08	533	212	51	34	-
9524e28b-7583-4b2b-8d4a-95eb2c75e76f	99	243	72	32	hold
e3237120-3ec9-43d8-94bc-b9027424252a	99	243	72	32	,
3e409e8c-4095-44d5-bbba-4016458399ab	175	243	48	32	the
30596059-e148-4b46-8d0d-1f0d8ecc1d48	227	243	128	32	kingdom
7f6ebaab-ddf0-4754-9c41-4561302bb030	359	243	56	32	was
fc6bdfa4-69d1-4dd6-bb27-8a01f63e5505	419	243	84	32	taken
7f771686-6184-4aa6-8465-31342b98129a	507	243	73	32	away
d16bd73e-105b-407f-a72d-0e72ac2b8dde	97	269	81	29	from
5ebe9fba-67bf-4fec-a98b-70b21381ace9	181	270	77	29	him
46895445-db66-4e54-b9d5-39e63c8d1d37	181	270	77	29	.
50b14901-ed5f-4ff6-a9b3-1d86194f4359	261	270	74	29	And
87053a01-0434-4316-9b1d-eafada542b77	338	271	46	28	he
55e635ca-89c1-4a97-aa90-c242a956996e	387	271	105	29	served
cd192218-19ba-493b-9925-5d235b29f079	496	272	88	29	many
839eaf44-bcc6-42dc-a772-865405bb2ac5	99	301	76	29	years
7c5a42d4-fa8d-4e8b-a211-b94c9071f9fc	179	301	29	29	in
