ID	X	Y	Width	Height	Text
e1ca6722-3500-44cc-b682-4d0da675a4d1	99	63	148	29	MORMON
13ceedc6-cb7a-45db-8830-cca6bc9bc6e9	251	63	117	29	8
f2ecb417-2032-4a53-adb8-bfb6e6a1b4fe	251	63	117	29	:
bc366147-f8a5-4d7b-bcf4-b43a722c5d6a	251	63	117	29	37
6e568fe3-41e9-4a7a-8a80-18b473881269	251	63	117	29	-
e4f04ad9-1f39-4f35-aed4-f8e35b760274	251	63	117	29	9
71f06e68-b9ff-4692-ac54-aac9e02a5488	251	63	117	29	:
22dd9493-581d-46d8-923a-91e614dd47d7	251	63	117	29	6
efe21480-3c23-45a6-af6c-23b7f8ab55f4	1048	60	55	31	484
5be615c8-cf6f-4a45-98b4-4f53f21c7dc5	97	126	55	31	and
d98c4109-3733-41ac-9d92-a26b9c1a50bf	155	126	93	31	strifes
e458348a-b65b-4e2b-a2a6-982dca907c17	155	126	93	31	,
59f9ae68-9b8e-4bd1-9990-170a2256fc2d	252	126	50	31	and
879ce41e-2ba3-4805-ba9d-b8b60961e375	306	126	101	31	malice
9b1381d3-b42e-49f6-8c68-f7305535ff2e	306	126	101	31	,
dd29727e-035b-4210-a71e-75423bb2e9c9	411	126	50	31	and
6015326d-04b4-4a0d-a3ec-778ced917a9d	465	126	118	31	persecu
f18c3f77-4e8f-4978-b903-bedb680351c0	465	126	118	31	-
ab3042b1-5cb8-47a1-a975-e432cad995f0	617	126	19	31	a
52c27533-592c-4f37-8a0a-023b0e4b8378	640	126	54	31	God
6831f748-e4a1-4e71-87a7-868c2916d550	698	126	23	31	of
c280b482-88ce-4aa1-a6c7-974cf1eb77c7	726	126	112	31	miracles
06cd30eb-1036-42f5-93a7-7795c9126a52	726	126	112	31	,
9ae1d695-7a2a-4c5e-a267-c809a812f5c5	842	126	54	31	who
d34a4b25-86ff-4614-9868-35b69886cddb	900	126	62	31	gives
895884b5-7558-41ee-aba5-1a13098bf6ef	966	126	135	31	revelations
e0e95f8c-bebf-4a4b-8cba-294f75f00619	97	154	80	32	tions
becf92c3-af2b-4fe7-b7a0-7940d19bb970	97	154	80	32	,
e725fb45-0400-41d0-bb0d-60c9a85096fc	181	154	56	32	and
f8edcde4-a7c6-49f8-8cd3-d7cf17ca5af4	241	154	40	32	all
475b73b0-994b-4c38-878e-41ceb7c9a607	285	154	112	32	manner
c8161812-0569-4fdc-8512-685bbee58a29	401	154	28	32	of
6224f782-9dff-4e87-b0d4-da8a2fe33219	433	154	150	32	iniquities
e940492d-17db-4eb5-883a-f54461682370	433	154	150	32	;
9062a5ae-457c-4d7a-93e3-0c8b77e47192	617	154	56	32	and
15e5ec5a-5094-4a50-98ee-3ab1b3b7fb5d	677	154	84	32	pours
0ec10bc3-ec01-4a5f-a78b-3a8f89410097	765	154	48	32	out
0dccd513-7a91-4984-b9a4-0ba87d1d1349	817	154	68	32	gifts
f4e4a621-1a4b-4f99-b99f-3213782ad9d7	889	154	60	32	and
18491d89-c26c-4146-a6d4-b25db7c40721	953	154	72	32	signs
936d24a7-5e25-44b8-b0d3-eeec99f98a38	1029	154	72	32	upon
8b9643a9-95f6-4b5b-9a37-9e4eff773a31	97	183	60	29	and
a271b357-3087-411e-bb99-e1a683256963	160	184	67	29	your
abaf8942-cf73-4d40-8fcf-e2a7895dc001	230	185	133	29	churches
0402c1ce-ec95-4949-94a5-3981179271fa	230	185	133	29	,
c1af3bad-7585-47f5-857d-3c510ab27b1f	366	186	60	29	yea
15a3c913-dfd2-4a9a-9a0b-376eb28398a1	366	186	60	29	,
2343a1f2-f890-4987-8aae-7a985f929a2c	429	187	67	29	even
f67432e3-9fe5-45b1-9d92-b6aa9bedeea7	499	188	84	29	every
d073b4ae-75b9-49a0-9ef0-c1d934f8c8d5	617	183	47	29	the
ae56fccf-f853-4d5a-a632-0104c3dcec4e	668	183	246	29	faithful
28a41036-3293-483a-b7fc-57462200ce78	668	183	246	29	—
ecea0a78-0808-4a79-8565-4818777c2957	668	183	246	29	Miracles
4044d86a-343c-4038-92f1-899db64e1c37	918	183	76	29	cease
1fe81da9-ffb3-4d84-b4e9-b997ebb59488	998	183	103	29	because
bcb4708e-5555-4df6-9de0-202dea04ac76	99	212	59	32	one
be98088d-294b-49f9-92a5-6e480329c2dc	99	212	59	32	,
a30ac26b-64d4-4094-9890-eaba35e7034f	161	211	66	32	have
3e024901-507c-450e-890c-83bfb35b28cc	231	210	109	32	become
8715a259-153f-4906-91fa-aafb9ab73780	343	208	124	33	polluted
85e95114-d918-4766-ad5e-852e8169fb8b	471	207	110	33	because
0757b32e-cfb7-4fff-875b-aadfd39bc5b8	617	212	33	29	of
d7798b4e-3b80-4129-8c44-ea71ee689133	653	212	214	29	unbelief
64b9654d-4526-4ae0-b856-22d867b00f63	653	212	214	29	-
d0da57c6-dd27-4260-a807-bf42ce6d7abf	653	212	214	29	Signs
68196f70-0eec-4648-afac-fb5c76224f33	871	212	91	29	follow
21ec0bfd-cf33-494d-8af0-298e588637df	965	212	76	29	those
3f37b444-4333-416b-b3c5-0196d4f4c459	1045	212	56	29	who
cea438f1-8918-4343-80ae-8d07968ba2f2	99	236	32	32	of
da169c2f-c5a2-4a30-97ce-f359e6f2cda0	134	237	51	32	the
4f5c709a-a9fe-4518-882e-edb64cdef473	188	238	82	33	pride
7b256dcd-02ca-4771-b078-842da52e2180	273	240	36	32	of
4b3bd7a1-36c3-4cde-93bd-93df7c0e9329	312	241	70	33	your
a109ea06-ef17-4198-86b5-28144a68a99a	386	242	101	33	hearts
63cad6f3-9d3f-4838-bb8e-9349fe7beb1c	386	242	101	33	.
50aa1dd4-a166-4875-baf2-84fdca237d2e	617	243	180	24	believe
b63cacc0-4b2b-46ae-b265-9f62c8f41749	617	243	180	24	-
5f673ac2-ef4a-4961-98a8-d9000e33fe4b	617	243	180	24	Men
09bdaee0-743b-4099-8b55-27ba73ee758e	800	243	45	24	are
b510c69d-8497-4d39-8941-7f0fe479c941	848	243	117	24	exhorted
64aeb2fa-00ca-49e6-8b99-f83082f72aa6	968	243	33	24	to
8e44354c-70f7-4fdf-ac9b-a98f6c81a520	1004	243	33	24	be
917e28c7-81a8-45d2-8884-3c65daedc22d	1040	243	61	24	wise
086817e5-fb9d-4e03-bbc2-2ffe3ad44ab9	115	269	34	34	37
1118ac24-2e7f-4f44-a9f4-8968be74264e	153	269	51	34	For
5a53f4c1-f085-41ec-b3b2-05869c4aeb92	208	269	110	34	behold
979bf1d3-221a-4b21-a2dd-a9ac38396b63	208	269	110	34	,
bf6f64ec-726c-48b2-b10b-e142c4be718a	323	269	34	34	ye
13f3ae2f-0a2a-40ba-9f70-3347505e586e	362	269	34	34	do
0be48f6f-f65b-4501-b196-85b48280b215	400	269	64	34	love
ca3e4578-8b68-4a2d-8464-6c6c17ccdda7	468	269	115	34	money
71cdea9f-8020-435b-8217-d65d44ea6686	468	269	115	34	,
cc293e3c-6701-4c61-ac8b-db6437fac7d5	614	269	61	29	and
53147908-1474-47d0-8e6f-1c72117e6042	679	269	65	29	keep
6136a928-1737-49b7-8a40-7f8c0d006686	748	269	47	29	the
e91fa110-388a-4c76-b97e-9eafbc8a79ba	799	269	217	29	commandments
3afe088f-d8b6-4dc4-8b8e-2c716804b80d	799	269	217	29	.
826ddddc-c969-4fb7-ac64-f7afd283c187	1020	269	81	29	About
592d6b83-38fb-4fbc-a746-962f5908e338	97	301	58	31	and
a33c8ccf-361f-43af-95a0-3c57bebca8db	159	301	70	31	your
1c6e7950-2e70-46d1-9010-d72c928ffbb2	233	301	147	31	substance
fcf7a647-a7a0-4dc4-97c8-167b07801d76	233	301	147	31	,
34a1348f-ecb3-48e7-b908-24650a4d7b42	384	301	62	31	and
7a50f0b2-1d08-47e7-bcc9-23870e2276d4	450	301	70	31	your
f8a80036-afb1-4ef4-99dc-0ecc81f45ab4	523	301	57	31	fine
89d79ed3-dd79-4790-aad3-6d1277f376af	614	300	56	30	A.D
98013ab3-2fca-4953-a55d-5add6839ef31	614	300	56	29	.
7742e18d-91b3-4c76-8ad3-53e3432fd7d6	674	300	111	31	401
b0c89a07-f515-41f6-b442-be6b85f3f9fe	674	300	111	31	-
d4d9b29e-c697-4878-8440-5b185156c69e	674	300	111	31	21
27971c77-f7f1-405a-a416-fabf1bbe71c5	674	300	111	31	.
3c1f8b7b-8019-4ec7-93e1-dcf60aae2991	97	329	120	33	apparel
1acd9fa3-313e-463d-8650-960da789f3ba	97	329	120	33	,
059dcf21-b60e-403e-8db7-709adbb8c862	221	328	56	32	and
ed1103e9-c55f-4ee2-b083-9550dc9a906b	281	328	52	32	the
214b0363-6d21-4cde-92c7-aa4af4eed106	337	327	136	33	adorning
65ad74bd-a1dd-49a1-b8c2-701dccc38711	477	326	32	32	of
dbc3ae39-064b-4814-b4c3-a33fea575d8f	513	326	71	33	your
1df65464-c5cf-44a6-b259-0f6cb2ec112f	617	343	65	29	AND
c3f63478-aa45-4d3b-b1e1-e8d0a3ced2c5	686	343	73	29	now
f55375a5-3277-4d46-80c3-50255046e773	686	343	73	29	,
ebc24f18-556e-47e2-aad8-3400d06d0787	762	343	18	29	I
68fe6019-9d27-4785-8433-b4fc6e2bb919	784	343	87	29	speak
0553fad6-3a43-472e-8912-d37d5770233c	874	343	62	29	also
f4fd8c6b-74e3-46da-a993-5bbaa217724c	940	343	161	29	concerning
05b8377c-cad8-4caa-bb3a-90224f12f2dd	97	358	144	32	churches
62927951-ade5-43ad-b5de-4d04b3cd2195	97	358	144	32	,
aab5734b-c25a-41d0-a2ec-34f1f20d95f3	245	358	84	32	more
f22196d0-92ba-4b10-b73b-35fa0cc4b662	333	358	76	32	than
798a8f92-31f6-414d-9fc6-d4cb197e1436	413	358	40	32	ye
4a5855e9-b743-4fe7-89e5-a1065523d743	457	358	68	32	love
dd0a8c23-74a5-4139-90ab-48e39e216b2a	529	358	51	32	the
384defa1-3db6-4ea1-b10c-938f9e3a645a	617	369	77	29	those
bd97c18e-6600-435f-b08e-35c43c727cf3	697	370	63	28	who
016c8259-2c66-4f73-8cc9-1f176ec64c54	764	370	39	28	do
6ab26164-ea9d-4fbe-a562-ce2ad50537d0	806	370	53	28	not
13c4fa24-6cb1-4fdc-9fc2-206c538ce1b5	862	371	102	29	believe
1525fce4-f410-42e5-b2c9-98aa93b2a7dd	967	371	35	28	in
de32bb38-ba08-41bf-a2b6-f06261d882fd	1005	371	98	29	Christ
12ab2d63-f0cc-4676-935f-c468d57b467f	1005	371	98	29	.
