ID	X	Y	Width	Height	Text
7d421c47-5673-455a-892e-cde6b232467c	97	63	50	26	261
e5666322-8ac4-4da7-b610-41cf7b925acc	850	63	95	29	ALMA
800a5f79-93b1-4f0d-9a12-3d7268d3afdb	948	63	153	29	20
069929fd-2bfe-4b88-8f57-6f3902ba829c	948	63	153	29	:
c0b80243-0b04-4fec-a0aa-bd8ec276ad31	948	63	153	29	25
c1eb9336-c7d8-47eb-ae31-42421e7d1508	948	63	153	29	-
d3832290-d16a-4089-aa76-6dca95c672fc	948	63	153	29	21
7ae8f8af-1279-4b87-84ef-dc608a56411c	948	63	153	29	:
165a4410-6f6d-46e5-beae-ed34fe1fd387	948	63	153	29	4
d409b996-3243-4f5c-a65f-b47ffa8c6ea2	97	126	70	31	then
a2b9a2df-789b-4d70-b9e6-0411c6c98409	171	126	62	31	will
7ea6aef8-b4f7-4607-b0b1-559ae2bd2a4c	237	126	15	31	I
583ec824-75c9-441d-ae0b-adbc03c287b4	256	126	81	31	spare
93fe4dd3-5fa4-47eb-9ced-10cc2d2b73cc	341	126	74	31	thee
04d86c3e-f41e-46d0-96f6-203027cc0d14	341	126	74	31	;
ee8bab1e-3e3f-4a50-a12e-f1ac35567e0c	419	126	143	31	otherwise
383011ea-8e7f-4e39-8957-263cfcbd66a3	566	126	46	31	I
8bc33cae-02ab-4d8d-b57f-f9d5a249b548	616	126	70	31	they
5832487d-e4c4-4bf1-9760-bc6303e74825	690	126	66	31	had
6167430d-f682-48fc-8a1e-930ad80be59f	760	126	62	31	cast
05285013-e13d-4398-ae47-e76f2eb8258e	826	126	81	31	them
39f6e380-4630-4b04-88d2-e15acb98f378	911	126	62	31	out
7bee1639-e456-4cb8-adc6-9fbecb736fed	911	126	62	31	,
ccb8ffaa-44b1-4447-b516-4a6b88070d08	977	126	62	31	and
ecefb5e4-635f-42f7-a400-a5c3c851ccfb	1042	126	58	31	had
6ea678b3-aa62-4098-8ca3-30148132d93f	99	157	58	26	Will
6c3e6b63-05a8-47ad-850b-86a7947f701d	161	157	84	26	smite
1c079b65-bbfd-4b85-8a3c-89049ccfe22b	248	157	65	26	thee
1c9bb8b7-777a-4f9d-ac88-e7abb82f9b99	317	157	36	26	to
1ab954ca-b16f-4394-8886-ae28f89adbd0	356	157	49	26	the
1f802fd5-480c-49e2-bb13-a24abf894852	408	157	89	26	earth
d07c8313-e8fc-4a96-8788-298b9507d650	408	157	89	26	.
36914db7-3962-426e-81fc-496f42921021	617	154	108	32	smitten
991c1517-d65a-460a-af06-f5adb6dd5588	729	154	80	32	them
a48be59e-d3cb-4def-81c0-dff3ec1aa307	729	154	80	32	,
34add838-dc9a-4f0d-bdd6-bf66fb27596f	813	154	56	32	and
37e78831-e489-4280-b31d-8349063c4e2f	873	154	56	32	had
8e7ca45a-49ce-406e-930a-9edad72e324e	933	154	88	32	driven
5ee49d50-5c75-427b-8f04-5c83f0856c79	1025	154	76	32	them
fb2487e5-a8f9-4bd4-b78b-e8c7476ca544	115	183	36	29	25
85f74b92-2b8c-47e0-8f51-3b52438d07e2	155	183	76	29	Now
d866e26b-cccf-465e-b518-61eac05e729b	235	183	87	29	when
ebdd56e5-901c-417e-bfc4-01a724093e0f	325	183	123	29	Ammon
b35413b7-361a-4f66-8e2e-7c5bd6ff5acc	452	183	65	29	had
4ea21737-0152-47db-af86-38ba95d5ef25	521	183	59	29	said
