ID	X	Y	Width	Height	Text
ba31c386-12ad-43fa-8176-08d91d10374b	99	60	52	29	147
06669be7-14b0-482e-b3dd-8b2bec778b53	852	63	127	29	MOSIAH
54c96cba-6837-4f8a-adf9-02e41f3a142b	983	63	118	29	1
c3837f36-d877-4267-b1c8-6f72e97ce819	983	63	118	29	:
678a29d7-a12e-4d21-a0b3-7f3e6ac39624	982	63	118	29	17
f514010d-ed77-4ea4-934e-1fd5af836d3f	983	63	118	29	-
f36f3963-5274-42a9-a4af-469d30b169d6	983	63	118	29	2
d56cdea5-7d1f-4daf-949b-ba17e47d79ba	983	63	118	29	:
1c83262f-94c4-4f07-8103-f744ff11813a	983	63	118	29	6
8df9e840-9f11-4942-8257-4dcf480bfbf9	99	126	77	29	were
086fece2-45f1-43f6-b3e9-a4df76879d8f	179	126	143	28	engraven
a5de2a28-ca19-48df-bc5f-536a4dd3095a	326	126	45	28	on
0ef5e60f-d465-4aeb-bcfa-d8429e9f3b25	375	126	59	28	the
