ID	X	Y	Width	Height	Text
d54f57f8-e038-43a1-9769-5b8d269b6167	97	63	22	29	2
68545dda-25fb-4011-ac8d-14eb7dd9b1ed	122	63	105	29	NEPHI
e9d8b7af-9b6f-4bd3-9331-e60878100f8b	231	63	104	29	10
55363cbc-1b09-45b6-a350-df1a991a6527	231	63	104	29	:
0d747cf5-90e3-47f4-bd9e-dc0b836bf93d	231	63	104	29	1
9819210b-9b52-42bd-a738-906e7495a2c0	231	63	104	29	-
c0261fed-3ff6-4a39-b94a-bab4452e0680	231	63	104	29	11
7d8192f4-b062-4ee4-99f2-f56ac5454d0f	241	126	160	26	CHAPTER
176d7efb-720b-4182-8ff3-475ddfe30f30	403	126	33	26	10
283ec8f5-be6c-4ce6-a2ed-81a32da201d0	97	170	73	29	Jacob
f3b8aa2d-9d6c-4c6f-bd1e-6aff84ab6543	173	170	102	29	explains
34d8a969-0a4f-4587-9b5f-c4052a8d5122	278	170	54	29	that
6b0a015e-7380-4b9a-bbed-a797aee77cc6	336	170	40	29	the
e99593fe-25d0-4444-9fa5-35e9c4af52bc	380	170	58	29	Jews
f12ba8e3-8fb1-4b63-b301-2f477d476881	441	170	51	29	will
25e42880-4bba-49a9-8d85-5a03214ad085	496	170	87	29	crucify
795c5cef-cb82-4fdf-b98f-ccd829133552	97	199	66	29	their
285fe0a9-99ec-4931-90c7-19c3da9f7eca	166	199	141	29	God
926833ef-fb1c-4812-885a-2569f6ff6588	166	199	141	29	—
b00f806e-da0f-469a-9bac-0ab05b4a996f	166	199	141	29	They
07e1b5bf-d56d-44d8-9796-0e9e5e8974ee	311	199	51	29	will
c7e82c59-d436-4b41-8393-daaa9aea9197	365	199	29	29	be
3c84ebf3-8ba5-424a-b781-395415a73d64	398	199	116	29	scattered
8dd52b66-6da3-4398-99bb-bbc682b27863	518	199	66	29	until
64442004-9d9c-42fb-8196-7c5420ebb4fc	99	228	52	29	they
ca615a92-9c57-406e-b446-2bdb8c455877	155	228	70	28	begin
0752c183-ce24-49e4-818a-c43bf4674fb6	228	228	28	28	to
56ee192d-7980-4b5c-8ace-caa78af5e203	260	228	84	28	believe
4cd2d9f9-70c7-4910-9ab2-3b35a5de742e	347	228	31	28	in
44f48c4f-2b5b-4dbb-94f0-a495a3de53a0	382	228	201	29	Him
7caded43-3bf6-4252-a4fe-a28fff830e75	382	228	201	29	—
ea2197e6-e336-49a2-9231-9db34b94f72e	382	228	201	29	America
441f72a1-1550-4856-9abf-fad0fcdeecf7	99	256	52	32	will
6a1c1245-fb95-4dd7-a90b-98ba69a0a315	155	256	32	32	be
845ef91c-7cfa-4c54-9019-a140b0fb5b84	191	256	16	32	a
3d60b67c-05df-495f-bc35-83c8d18ff26f	211	256	64	32	land
5d8c949c-99c0-4a26-a34a-47308f492db3	279	256	28	32	of
425ad34a-0ef9-421a-a65c-d1a22b2d2fb4	311	256	84	32	liberty
5c87b1d7-0865-4893-9091-ada725385593	399	256	80	32	where
2f6b6c51-24b7-4f71-8ff0-95170a069772	483	256	36	32	no
ad9a190b-5382-4d3a-aea6-8879bd43bf96	523	256	60	32	king
e84b6ebe-c8d7-4adb-89d6-647ed0f42960	97	285	51	29	will
5dde6440-c027-4385-841e-8c3fccde181d	151	285	207	29	rule
