ID	X	Y	Width	Height	Text
ce5dabea-4f52-4607-887e-37250dbaeda6	229	212	50	31	our
ba1b160d-11c8-4870-8368-6f908601d0b1	283	212	136	31	brethren
7ec19c39-c9f7-4d29-b652-10f38398d0fd	283	212	136	31	,
1767bb73-f2f6-4d85-810e-9573958c4c00	423	212	46	31	the
2d0f0f6d-97c1-4220-87da-acaf3c3d78ba	473	212	110	31	Laman
5b0e139a-1b33-49ee-b558-00e26a053373	473	212	110	31	-
391b2569-848d-409e-8f86-32b082028c48	617	212	66	31	they
e0c261d7-cb4d-4ddb-90af-5abab6b368d3	687	212	62	31	may
9e08b4df-fa4c-4c6a-a121-e1f91ca76d73	753	212	39	31	be
e16f5233-ca76-4356-95d8-a9302db21838	795	212	128	31	gathered
7968d8ad-0e2d-4c6d-a17c-b58b800654a9	927	212	128	31	together
67eeb5e8-0ef8-402c-a3c0-e0338d64d82b	927	212	128	31	;
b64f450a-c053-4882-b02f-5ac5722a3061	1059	212	42	31	for
92d98321-dc0f-444e-8ca3-8fdf74b47724	97	243	58	32	ites
2dbedf5c-1036-42de-a3ff-c406db3cd014	97	243	58	32	,
863ab961-9c58-4200-a524-1207ccea0711	159	243	62	31	who
040ab7ec-aaee-42f9-b098-a8ef597896d8	224	242	78	31	know
e35c3b81-c6d6-46de-a11b-317f1bfc719a	306	241	113	32	nothing
2e995b69-47e2-4bcb-94ed-7a72f23cbbc9	422	240	158	33	concerning
6a0fc395-8f21-4ce7-a7a5-50ed09040767	617	243	36	29	on
2faf1336-6b7b-441c-8291-d71599a8bef2	657	243	47	29	the
b5a8053e-d31b-490f-9784-a051c8075d5c	708	243	109	29	morrow
f0ea6029-9b83-4f96-8134-bc980cd299f8	820	243	15	29	I
4b6cf9b1-f9b4-40b0-a5fa-50d99d305f9a	838	243	65	29	shall
2f601b8c-10c7-403d-94c1-8d6b06feff51	907	243	123	29	proclaim
6c16892e-59ff-49e3-a88a-9b8e075bb69a	1034	243	67	29	unto
80d06264-8e06-45a5-81df-5d75deae0029	97	272	74	31	these
b47d9bf4-6bc9-4bd7-9a34-6b5112db948f	175	272	101	31	things
fcb6c6c9-8666-418f-a79a-32d59a64b4d3	175	272	101	31	,
e1815b0b-de02-4275-8afe-f9e486f37936	279	272	31	31	or
b5be41ea-5d19-416d-b69d-fdd1bf8d5184	314	272	70	31	even
decb42a6-83bc-422b-8420-8f69bbea84e7	388	272	35	31	do
d0081ad9-2bf8-4fa4-9e98-4a81e60c356a	426	272	50	31	not
8d39a126-5311-4ad4-8b4e-23b7e625f8cb	481	272	102	31	believe
74da47d2-c1e8-49b9-b793-f3263e3ddc44	617	269	64	32	this
39158f3a-4dd6-44db-92c3-ac1f4e09490e	685	269	52	32	my
c01d2b9b-0d9f-4c05-835a-2f1d1037d658	741	269	104	32	people
1e3358af-b306-419c-9dc9-458a4a049d47	849	269	56	32	out
cf7ecf7b-fda7-4b56-b1a7-aaeb712372c1	909	269	36	32	of
e80602d5-68bc-4d3c-8c9d-809800f05dc6	949	269	84	32	mine
7ec03934-899e-4482-9eb0-41e63b608c3c	1037	269	61	32	own
4862a24b-0fad-4aec-b91d-422614d20ee3	94	298	116	58	theause
3e893c76-c103-4ffb-9672-0e9ec622e7ec	217	298	36	58	on
b0f1c1ce-239d-4647-b342-f5d287aeb016	261	298	51	58	the
f1343155-45fc-4646-b3e3-a7654de88b7f	319	298	73	58	radi
64ae69fe-db61-4d97-92d2-f4bbff960e01	399	298	65	58	tans
a4008b70-934d-4a1f-b1b7-bf553bfb68ea	471	298	22	58	o
eca579ff-bc85-4b5f-95a5-876291ca351c	500	298	86	58	their
f2f2bdb7-8140-4101-9b74-bd6eb558f391	617	291	95	35	mouth
6acda104-d989-4223-9470-18ddba376ed8	716	292	66	34	that
381642cd-c217-47dd-b647-fdd6f34de492	786	293	71	34	thou
e357d9bf-a783-4a2a-9622-fc266969cb3b	860	294	46	34	art
0551fddb-bbeb-4585-a32e-9c19d776dd3f	910	295	21	33	a
41cca7b3-9f14-4d95-9fb5-966a87dcf3d7	934	295	79	34	"
c900cf1a-7cb6-467a-a34a-4bfa99050f05	934	295	79	34	king
786a65b8-2035-4fd8-be9a-44dacf02169e	1017	297	58	34	and
511396c4-54c8-4d7d-b323-d10c9e5e673a	1079	297	22	34	a
1b49c83f-0948-44cf-adf1-480bc62431bc	617	330	78	31	ruler
facc0c4e-d6f2-4e0f-a78f-4520cc1c9407	698	330	70	31	over
1fd712a0-22ed-4edf-8707-e65576b30f4d	772	330	62	31	this
eaa773e8-1316-4821-8629-e2217cd049d2	838	330	109	31	people
4732db36-2e26-4827-ab70-fb003ab07e5c	838	330	109	31	,
0dc65c29-e0fe-4932-8eba-2e769830de97	950	330	97	31	whom
b6bab72f-7848-4b19-8541-112490ee78e7	1051	330	50	31	the
2d58c381-9047-4241-a0c0-674e5e53e4cd	97	353	111	34	fathers
dd339a06-a121-485b-a9a5-65ab77c97de5	97	353	111	34	,
6c4090ed-e416-470d-80e5-33f4a1fcbef6	212	353	94	34	which
126e99e6-8ae8-4376-8e0c-674f713d8986	310	353	47	34	are
f0e902c0-58e9-428b-af5a-56ed024eba2f	361	353	51	34	not
4657c9a2-37d3-4416-b111-743d5f67e2ed	416	353	115	34	correct
169c6423-f1d7-4b3e-a20a-c6342b945bb0	416	353	115	34	.
bf6c4243-5220-4517-bbe4-2ecaae1005aa	617	356	74	31	Lord
986ee573-ff22-4497-be60-4667a55adf52	695	356	50	31	our
3cd8d766-fc9c-43c1-8618-a0cf4e43c88f	749	356	62	31	God
b8bf5cca-0651-41a1-8f62-e4f910e60908	815	356	74	31	hath
764583ec-27fc-4124-ab60-10748c653b53	892	356	81	31	given
94912c2c-3b64-4cb1-a081-3e2244194f9e	977	356	40	31	us
4328d509-4536-476f-835d-f91c92fa4d67	977	356	40	31	.
09df26d1-9ebd-4fc9-9cc5-a9836e9a6ff0	112	387	24	32	6
502d4e1c-8362-46ab-b908-b2aba4ca5a62	140	387	24	32	0
4f0acbbe-8c11-4b84-bfaa-d634500dddf0	168	387	44	32	my
e5900d7e-0c07-4df1-98c4-8ae6d3dc78e0	216	387	68	32	sons
9aea2310-62b0-48dc-8483-b2f1d44f0a48	216	387	68	32	,
9647fd89-5fe6-4fb0-b108-7e4b5e673620	288	387	12	32	I
0dad76e4-8a81-48b5-bff8-37ff804102f4	304	387	84	32	would
f41bad41-704b-4d30-9fe7-14e333bf26ba	392	387	56	32	that
849e75f7-4913-4fc9-85ab-027f1eb2e0ba	452	387	32	32	ye
1bf15a3d-8d0a-437a-a145-7d51ef6e05f4	488	387	92	32	should
564e2bc8-e79c-4582-b8f0-067de2c9137f	633	387	40	32	11
dc12cfa6-f7a2-4939-84a6-02a4dd3f4d8e	677	387	60	32	And
d018bc1d-90c8-429c-af66-678c7a47f6eb	741	387	144	32	moreover
aa2d99bc-0e17-4979-9413-f5703affc073	741	387	144	32	,
64fd3501-1e6f-4264-8071-7049d9a91f39	889	387	12	32	I
bf330acc-49da-48c6-9f54-44938f4d24f0	905	387	72	32	shall
583e17a3-531f-4a72-b348-c6c349b387c4	981	387	60	32	give
a56add96-bbcb-4ee8-b3c7-9754195dd204	1045	387	56	32	this
9bb1e198-ca1b-4160-a128-93ff3db0cf51	99	413	152	32	remember
7a2eda50-b037-43ca-8f7a-3b983b3b7dcb	255	413	68	32	that
847099a8-9e8d-4f53-ac87-974ac792e12e	327	413	84	32	these
0d8f00d1-3493-4397-82a6-af77c520725b	415	413	112	32	sayings
1665bb17-34ae-4369-9545-c54061cab23e	531	413	49	32	are
5bf4c83d-cff8-440a-a201-96220a8569ba	617	413	98	34	people
44d4fadd-f195-49f7-b553-42342276534e	719	413	21	34	a
80581601-0b5f-4977-80f2-09b7f8ecf489	744	413	102	34	"
e848beca-0a2b-4c99-943a-11de8273bf08	744	413	102	34	name
841ca5a7-a67f-4f7d-82b1-a481f71fdb24	744	413	102	34	,
d667685a-8611-44ce-bedd-29800f48a281	851	413	64	34	that
73a8598b-fc10-4851-b8ee-38868af704ef	919	413	110	34	thereby
7217bb08-4eb1-4d03-b781-8fd739427a17	1034	413	67	34	they
3d35eac7-0275-4a5f-a650-936b215fc5ff	97	445	74	31	true
860c624c-05b2-4fae-a9cc-4580dda9a2ca	97	445	74	31	,
8173d5d2-552d-4567-855e-271e0c86c3f0	175	445	66	31	and
03c975e9-a39d-4f19-a089-ba3a724cc0f3	244	445	66	31	also
a77f675d-5055-438c-b3ee-0b05a0d1d2e6	314	445	66	31	that
d35ab668-e9d4-4bec-af65-69cf32501d85	384	445	85	31	these
81767b98-0f04-4d3b-bd14-f9e4a2e8d129	473	445	110	31	records
c2bc3165-9b98-4583-9c99-2d2dc5485286	617	442	64	32	may
eb2252fe-2a6f-4777-bb20-fb4adc586d8b	685	442	36	32	be
ec1c3fd0-545e-47a0-96e8-4b4875c851b4	725	442	196	32	distinguished
53795568-b9a3-422d-b96f-4d2706ff054d	925	442	80	32	above
4e153f49-3a8b-4198-bde8-ad9d86a65902	1009	442	40	32	all
5993d7a2-bc18-4754-8573-7ab92e4ee3ba	1053	442	48	32	the
9d505049-ad51-4d17-a90a-a65eabcf6514	97	474	46	29	are
33e5fe92-0f24-4b47-91b3-e63aa23ad1cf	146	474	77	28	'
98cfb87c-4af3-4ef2-af83-5b8024442dde	146	474	77	28	true
b07a0bac-fed0-4e06-a8e7-4a517718ea1e	146	474	77	28	.
5d7dc31b-5fc7-4039-9043-d809607dd988	226	474	59	28	And
03f225b8-fd04-48a6-b215-27c20436f0b2	289	474	101	28	behold
d981f79d-c6a1-476e-a57d-fa75a36d3191	289	474	101	28	,
24bc9491-b63c-46df-bda1-8b30441dae69	394	474	52	28	also
c028a7ba-8891-4fe7-a42f-9f2321545e58	450	474	45	28	the
3d37e61c-48e6-4465-a271-13bdfcc4594b	499	474	84	29	plates
d7ee8870-5146-4b62-95c8-bd4004d84eb1	617	474	105	29	people
b06b61cd-7186-45fc-905b-d114a4d744e1	725	474	94	28	which
3325eb70-6a0f-41a0-9f76-cf80b79402f1	823	474	56	28	the
8c5edda6-2f0b-4c35-bf46-6ab20d2da586	883	474	77	28	Lord
ef904377-bd83-4c7e-b332-76a3dab76586	963	474	66	28	God
c549f2a9-accd-43bf-a948-74f09cdd8530	1033	474	65	29	hath
4dc7e045-717c-4b6f-8617-31396c32b330	99	502	28	32	of
d031f596-1ef6-45ee-bfa2-d2120c9d32a2	131	502	92	32	Nephi
b96974ce-2ec6-46d0-9037-e3b37d246a62	131	502	92	32	,
d5f2d61b-41db-408d-9020-1039b6982d46	227	502	88	32	which
f9275fe6-ce2b-427e-8cda-a1930a8dacc2	319	502	104	32	contain
e3b765a9-9c57-49b3-81fc-6d26baf209ab	427	502	44	32	the
388d0d88-a7ba-4c76-825b-fdb670294824	475	502	105	32	records
75ac010a-f564-43ff-937d-abf7d6dd07f8	617	502	120	29	brought
e0ae21e1-bf01-4202-9125-84c70f84fab3	740	502	51	29	out
f028261a-fdf2-4845-b460-c15060ab38f5	795	502	36	29	of
5a545e06-a05b-4277-9abb-0f46aa7ed548	835	502	51	29	the
0764e34f-0e84-4a7c-bef9-e0763de08eba	889	502	69	29	land
4b9b324e-0cfc-4123-9516-dd0453ed4204	961	502	36	29	of
9bd0bd64-5b87-473b-9917-966b10147cd8	1001	502	102	29	Jerusa
41f2b365-81f5-482a-96a8-46ee945bc96b	1001	502	102	29	-
03d5035a-c779-45a1-ae60-d07d3640658c	97	531	58	29	and
11764a1e-fdac-4c06-8284-bec7ec3e8cf7	159	531	47	29	the
53a9d76c-e6ce-43e6-8d19-8ff7371a0aa3	209	531	105	29	sayings
9c141d3f-564a-4b86-a976-f94daaa804c9	318	531	29	29	of
fa6fee8a-2abf-489e-ada4-b33b5efaeba7	351	531	51	29	our
373a309c-e97b-4f78-9c15-e5ca47c2c7fe	405	531	102	29	fathers
364a44b7-e0f8-4c91-8b9e-fade57962e5b	510	531	70	29	from
560eb0a5-02f1-4a5c-9e4f-fb5fc6d9270d	617	531	62	29	lem
009cd5db-9d28-4f43-b9c8-ade629423bbe	617	531	62	29	;
dfcf3543-7a4c-4c0e-824e-fcf6becb97bf	682	531	54	29	and
20a7520e-b71f-4ad7-aa0a-aab7068017fc	740	531	54	29	this
c0ef4c6c-c529-4e68-9e6f-487abe93d6c2	798	531	11	29	I
45da34f4-0842-4fe3-b504-6c737cec7a48	813	531	36	29	do
5c413d86-34a9-432a-9318-21d39d144491	853	531	112	29	because
bba6ba92-8c44-4694-93a1-7c5e7b0b1d78	969	531	62	29	they
294a5b82-314a-4f3a-8eb5-30ce3570fa11	1034	531	67	29	have
2671034e-dcd1-4630-b3f0-87f81a16e584	97	560	51	29	the
55d72c62-b6ad-4dcf-9592-558da1351350	151	560	72	29	time
e272cccb-6fd8-446d-8983-d52205ea838b	228	560	69	29	they
0e229792-caaf-49d6-b7f1-5fe63d78332b	300	560	54	29	left
8ac0edb2-1bec-4826-9a2a-aaa1c99872e7	358	560	149	29	Jerusalem
26e6a7b4-fbdf-4bd2-90ff-e1a924e076ec	510	560	73	29	until
0c3f7d97-3c35-4702-b1dc-fda90dfa78c9	617	557	72	32	been
31670ca2-bdc7-4755-b503-d6f5e530a374	693	557	20	32	a
f4ea7225-0e1f-48d8-8899-99fb07b5d15c	717	557	124	32	'
d7b9de7c-2a65-4527-9b14-da3511052bf4	717	557	124	32	diligent
b12782e0-8400-4f3c-b81c-8e8ea7b948fc	845	557	100	32	people
166f12f6-a9bf-43f0-8d7a-c3e413285ddd	949	557	32	32	in
f94318a5-acbb-4bed-b104-2e4731b2e88d	985	557	116	32	keeping
733bbdb9-3f2d-455e-a6a6-ccf8ff71a775	99	589	66	31	now
e149e38e-d206-4b45-bdff-e8dba102226b	99	589	66	31	,
9c9f5109-a43f-41d2-95d6-dae1d858ecdc	169	589	58	31	and
c3eab7ef-ba17-4929-bd92-9de2705933a0	231	589	62	31	they
1b8381d0-2aa1-441c-b7f5-8148cc6afe67	297	589	50	31	are
30223b4d-b3c3-4517-b2dc-a6ca59f32f88	351	589	70	31	true
064c23bc-e11c-4626-a813-429200c73943	351	589	70	31	;
b1ca14ff-f043-4f76-a608-346e321ce98c	425	589	54	31	and
21db13d7-06d0-4a51-a4b7-9c6ad555e7e3	483	589	43	31	we
e3ecc3b1-d431-42bd-80a1-b3093fdee521	529	589	51	31	can
893d07cb-8df3-415d-b1de-2e4139a388a1	617	589	49	29	the
34d8830f-0e5c-4b11-8618-e18cdf8f6336	669	589	234	28	commandments
13c162e3-c1eb-48fa-95f3-dd319d5e044a	907	589	31	28	of
7e5e7873-08e2-4039-933d-35707e3adb56	942	589	52	28	the
595d2bd7-3edd-4b91-ac7b-f7b391502932	998	589	79	29	Lord
e9db1a80-c81f-4988-853b-07fb6be2c5bf	998	589	79	29	.
07a4b5dd-5bbd-436f-95a5-e6917812ab7e	97	615	89	31	know
02eca59f-496f-4716-99b9-2c670396bb11	190	615	35	31	of
e9e4d37a-a675-4816-8c6f-ab838a75e99d	229	615	77	31	their
71030d45-98b7-4492-b2dc-af94276d14f3	310	615	101	31	surety
f5bb8e29-d1f8-49ce-bbe4-4ae2b0412362	415	615	120	31	because
8f56211a-17ea-493f-a73f-d1fc0e69bbc9	539	615	42	31	we
8b504e8f-c74b-482c-8f4e-5302af34f7fc	633	617	40	29	12
8d6d4a01-f2f9-419f-b5a3-0bf76783eaa5	677	617	65	29	And
de7c899b-1656-4155-9453-56a7cddef64a	745	617	18	29	I
aaf14ba9-2ed8-4210-be50-182bfbb4ac3c	767	617	65	29	give
474fd4bb-fbb0-4d00-bf6c-470e4e95f93b	836	617	73	29	unto
e3a88d09-6021-4390-9b6a-37d7167c40af	912	617	80	29	them
f79a27e3-4454-4ba9-88b9-b8173365a258	996	617	22	29	a
1690096f-20a7-4566-846d-ac8c09bdac7f	1021	617	80	29	name
c141b492-0534-4890-bbe9-ca73abbd963c	99	646	69	29	have
c72748f3-3efa-466f-b180-8db0894a1372	172	646	80	29	them
0cbff309-d98d-4f20-8349-3d6f9cd39a8c	255	646	94	29	before
4f2f6461-05f4-42a3-adb0-676a5bf380e3	353	646	54	29	our
86432091-da54-441f-9952-2e8e0c44ce97	411	646	73	29	eyes
74e5e5d8-07f3-4343-8eff-28520f0739cd	411	646	73	29	.
97956aa3-d813-495e-90d9-ec2a07349725	617	641	63	33	that
871718bc-6c94-4f2d-9782-6efe49f6fa60	682	642	82	33	never
094d800d-4d43-4499-b7f5-7cde139af699	768	644	70	32	shall
d1a6e54f-a122-4ab4-9f0b-6fbd0fb41be1	841	645	39	32	be
e28c906c-2afc-4306-bf9c-8abb60afa566	884	646	105	33	blotted
e79fba60-c1bc-4ab1-a6a7-d71907e054ec	992	648	59	32	out
e347ba56-6c66-490d-bcd0-b854b92b146a	992	648	59	32	,
e5f7a0ee-2b1e-4970-a682-3c2f67403e06	1054	649	49	32	ex
95797a70-38b8-4f48-a3e7-21b488838a6c	1054	649	49	32	-
db5fe839-b54a-4478-a983-cbfea6e92ec0	115	675	23	31	7
15303c9f-b1e3-468e-ae04-0bc951ba6141	142	675	62	31	And
6823574c-9fb3-4432-a16e-82c25fe63373	208	675	70	31	now
36baa646-16b4-4e6a-a720-75227f4e8b8a	208	675	70	31	,
108fad43-76f7-4f96-8d8c-d9d088cda3d3	282	675	47	31	my
6e37d7bf-c566-4bcd-a1fd-020cbcc43418	332	675	70	31	sons
94378c65-9f79-4135-8c3f-c34172c321e2	332	675	70	31	,
4863aff7-9c23-4221-8faa-b0895718bd80	406	675	19	31	I
ae4ba33e-c699-42f1-8c18-3fd92003c474	429	675	89	31	would
d3c34244-ec59-4e13-80c1-e3466e3758a1	522	675	61	31	that
0abb3ac6-29d6-4e53-9896-4c9133a115b6	617	675	65	29	cept
cac8d009-dfd7-45b7-919f-2ec4179d8ee6	686	675	25	29	it
64035eff-ff27-46ee-8c10-76e85b8fc93c	715	675	40	29	be
62eca357-d912-4f8b-9866-3ce8fd13b3e7	758	675	120	29	through
e6b79b58-0871-4144-863e-22ca8cac2db6	882	675	211	29	"
f6acd3c5-d195-4f9c-8d17-c12459be557a	882	675	211	29	transgression
7743ab17-de88-4fb4-b843-04adf5b2c59b	882	675	211	29	.
572a651c-15fd-4df8-9636-d067a44e09ec	97	704	44	29	ye
25db6e9a-6892-41bd-bbfe-eca58b787bf1	144	704	112	29	should
6ab65eb0-3bf1-4585-bba8-c0cba83c2493	260	704	163	29	remember
62abc76a-aee2-4419-972e-a83d3cc89f44	427	704	40	29	to
b4afef0f-fd52-4e0c-8dfe-6ec9307f1646	470	704	110	29	"
5492a683-7819-49fe-9a09-21021da8c743	470	704	110	29	search
1dd3207f-8b2b-4f41-bedc-ad1e18fa1fdd	632	703	39	31	13
7dc99abe-c304-4c07-9fd1-8269f9a3a7b6	675	704	62	32	Yea
4dfb3774-2d65-4482-8c35-7e525990dae8	675	704	62	32	,
6fd4002c-c612-46e0-9aa2-d8b5809372e4	741	704	62	32	and
8d70de30-a141-4410-bec7-380bd70cd653	807	705	144	32	moreover
04da9540-ba2a-45a0-b289-8a6262540436	954	706	16	31	I
7d65ca6b-0d3e-4714-a23c-f33349934748	973	706	55	32	say
38d0152b-b1fc-44d5-8d64-2186d9ea8cd0	1032	707	69	32	unto
23d5e4f8-8045-45ae-afd9-8e1ec6a8598b	97	733	78	31	them
9035516b-362c-402e-9f48-b1dedef8e81c	178	733	143	31	diligently
7b9a0fc7-aa69-400d-b168-7fe6930f2c75	178	733	143	31	,
2942cbdf-06e1-4718-bcfc-2c3956eab050	326	733	62	31	that
fe250ac6-ce55-48e9-8f3d-d9a5caf3c596	392	733	35	31	ye
c0550a3d-6d3f-46d7-8c5c-914ce0222c68	430	733	62	31	may
5a9b1412-a5da-4a4a-a1eb-b27387ef04a2	496	733	87	31	profit
48c2a16e-a7bc-4e5d-b9e7-4d55dd773c54	617	733	70	31	you
98af620f-313c-4de1-a847-04d2456c7506	617	733	70	31	,
d69a5aa5-8842-45f7-bbdb-0de15b575cbc	691	733	70	31	that
04116b3d-caf8-46dd-90f3-f7da57108646	764	733	35	31	if
a0a1605e-0792-4952-86e1-7e3a3c52a032	803	733	66	31	this
c770596d-3098-45ee-903c-fbc9a614e360	873	733	109	31	highly
aa57a447-4258-4bfc-8c0a-90713f4681cd	985	733	113	31	favored
cfece71d-e22e-4b46-8299-0b6410d0cdcd	97	761	116	29	thereby
dee7b34a-1c34-44cd-8fa4-77996ee2a191	97	761	116	29	;
a21b3946-a6e0-4d7d-8ec0-7433871b93e9	217	761	58	29	and
ea6b2b02-40d5-4133-b838-3259e4c3410e	278	761	15	29	I
7d580381-ed6e-4477-a082-9d79c3cfc6ad	296	761	87	29	would
015f81b9-eb94-40d0-ab75-a793dee8fa30	387	761	58	29	that
57422877-fec9-4cd8-a7e3-f49a44358897	449	761	33	29	ye
9a187b35-4d33-4174-83ab-e6b979aaa0d6	485	761	96	29	should
360e2ca5-5249-4d4b-ae7e-7ee5bd6455a4	617	761	102	29	people
4ec4f39d-6ffd-440e-b39d-801966deb435	722	761	29	29	of
90af414b-ed45-4996-a2ee-8c931decb8fd	755	761	51	29	the
2873d81f-236e-4643-80f2-86a1c1736c7e	809	761	69	29	Lord
89296ba3-48f9-48ed-b317-fa06ba2974d1	882	761	101	29	should
c7a8d58f-4ea7-472c-ab54-7fe1342bf42f	987	761	51	29	fall
0eab4dc8-c94c-4a97-81b8-a5732a9cb02d	1041	761	60	29	into
cc93cdf2-5f22-4547-81f4-bc1330cc046a	97	790	84	32	"
5baab014-a30f-48d1-8515-50cfd26f9794	97	790	84	32	keep
47a3ab2f-514b-41a5-9d6d-08e4dca2ac6a	185	790	48	32	the
7a0941bf-0388-4bc0-8fd2-8fd43ecf1b78	237	790	236	32	commandments
79076164-4d00-4297-92cf-d0eb82e99d14	477	790	32	32	of
69e24211-cf47-4767-99a4-c25102490701	513	790	70	32	God
7c867ac9-cc95-4c0b-a2b0-0215e4157aad	513	790	70	32	,
d6f703a9-246c-4fd0-9e83-93ddd50a2f0a	614	790	200	32	"
94de8ee3-147c-45a4-836b-e27e984753c0	614	790	200	32	transgression
fb0a4480-bd8c-4c37-991a-efc64b398d34	614	790	200	32	,
b93b38a5-5975-4058-afcc-c36bb586962f	818	790	52	32	and
5ba53361-fd18-407c-baf7-96f13765085e	874	790	104	32	become
89a5a872-0cab-48ca-b760-4b6dad6a8617	982	790	16	32	a
40138d87-8591-411f-b351-59aeff9c603b	1002	790	96	32	wicked
a7ef1b11-5949-486e-9256-c9937a98155c	97	819	66	31	that
13ba0f35-642c-421a-b496-0425c01164fc	167	819	43	31	ye
e1da0d08-08fb-44f4-a2ed-85ac49863f99	213	819	66	31	may
521c7fff-efeb-4f08-89f5-b94c115b2bcc	283	819	128	31	prosper
71dc7b5d-1128-4a48-97df-7ec44f39b910	415	819	35	31	in
236b68d8-4b1c-4b4f-9608-972456a071fb	454	819	58	31	the
942f5229-df83-4998-b0b6-d577722dc07a	515	819	65	31	land
b7c01964-ca8e-42f0-bf80-903afa992d74	614	822	62	31	and
cfd1a6b3-7c7d-4893-a8f7-75224c397380	680	822	35	31	an
d70d98f0-761a-48d3-9cef-57d70b8e9ca2	719	822	155	31	adulterous
c671da26-fdc3-468e-a4cd-36386d9cd45f	878	822	105	31	people
132d06d4-9743-45cf-a9a6-75324cdca1b8	878	822	105	31	,
d8e5d5b2-bff5-4d8d-a895-4eef95a20b44	986	822	62	31	that
5a622690-5df5-4df4-a91c-db465d16f700	1052	822	49	31	the
3eff2fca-6d66-4a10-b039-efd0f5126fb6	97	842	145	34	according
4cc03c66-d91a-42de-aa8d-12c5c8664fb3	246	842	34	34	to
9c5c04d6-4597-483c-af09-580c811bc1a5	284	842	51	34	the
