ID	X	Y	Width	Height	Text
9b9fcaaf-72ef-4417-abe5-edd7d2228e39	99	63	18	29	3
787de498-44c2-459d-a2d2-f726a778e717	121	63	105	29	NEPHI
e3bba478-5756-493d-8db0-5c651d60fc1b	230	63	152	29	15
ec427481-91c0-4696-9d7e-25531e586b52	230	63	152	29	:
6f85eccc-f7bc-47db-8ce2-3d9ce18ca688	230	63	152	29	20
07e9c49f-9f2d-4ab9-887f-a73a04764d72	230	63	152	29	-
e9d0af1f-c2e5-4147-83fb-08458c0627ea	230	63	152	29	16
9556ec5f-4587-4aa8-9e18-5d76300762d0	230	63	152	29	:
fee48f40-3242-41e1-a425-bc47881e543e	230	63	152	29	6
c0cbc68c-473b-40f4-b2c8-e5dffa7085ab	97	126	31	31	is
d20c9bf1-210c-40b6-bfe2-091a5ce75356	132	126	124	31	because
8c15d437-fac0-45ea-aa92-5350c7cfc838	260	126	39	31	of
c1534f55-8033-4b72-a59a-e352f27222f1	302	126	81	31	their
18668142-2abf-46d2-b77e-1e272b3a98fc	388	126	128	31	iniquity
b0eea413-12df-4731-bdfc-68fc486bcc75	519	126	64	31	that
6003f0dd-089d-43a2-b0e1-b6fdc5ca21f8	97	157	69	26	they
c97e266a-f362-4463-a7a8-2edef1e2a830	168	157	84	26	know
e56f8cf0-6805-4669-8e96-29b2e481c831	256	157	52	26	not
31089651-b507-47f9-b436-ef278dcb6f64	311	157	32	26	of
57bd6e9b-8cc7-4a8d-b8a1-e1ec246d2677	347	157	66	26	you
e5d2e793-98a6-49e9-8a29-bdade994dd58	347	157	66	26	.
5d439fa2-fcb3-46fd-ab71-e0a4ca5f6005	112	183	40	32	20
b96e5220-400b-4b01-ba4b-08c2c61aa43b	156	183	60	32	And
a065a4ca-028f-4247-8783-d9306d703e5b	220	183	88	32	verily
787079d3-dcb7-4d26-b26a-81549dc6c69e	220	183	88	32	,
08059437-0f60-4e39-8b60-85d5453e3057	312	183	12	32	I
4122ce1a-bc64-4448-8da0-7c3bd365cdc2	328	183	44	32	say
69c40e07-4198-4cc3-9299-2010fb8f779f	376	183	68	32	unto
1c0493d0-dc88-4729-b319-ef9aeea2fa78	448	183	48	32	you
cc5843fd-631f-47e7-af6c-4aa2c54d1014	500	183	80	32	again
7152f752-4548-486b-a73f-3fda27bea866	97	212	59	26	that
f2690a86-125f-48e4-ae30-dec3277fe4c2	159	212	45	26	the
190486a1-4c81-4163-9c8f-6f0c4330e977	207	212	75	26	other
17fc1933-f9cc-4d7a-8787-abfa28934218	285	212	81	26	tribes
cfec4b59-f4a4-418c-b67e-00bb9016c58b	370	212	68	26	hath
26b03709-b4dc-4a4b-909c-c51738d63e51	441	212	45	26	the
d79ec4ce-3b2a-4861-af44-760001359d05	490	212	93	26	Father
054fe7c0-4820-491b-93ea-2499050ef29c	97	241	144	31	separated
8e18d3e7-568b-4323-a7f4-62c33dd7de98	244	241	74	31	from
9452d653-c118-4f5d-9360-a5790e3dba8c	322	241	85	31	them
29b4cf23-740a-4ab7-96d5-c0630e0f3bdb	322	241	85	31	;
8d0ef2cf-2581-412c-82b3-8f0b5f06ff53	411	241	58	31	and
46b58778-9e96-4790-839e-470c0984bacd	473	241	27	31	it
