ID	X	Y	Width	Height	Text
e3a1aeab-358a-42d6-ae78-e230ec1c904d	102	63	16	24	5
15fa96f0-5008-4ce2-aaa1-2f4a0ed6b03a	852	63	18	29	1
962db1e4-0c6d-4636-9602-f89f067e4c60	874	63	105	29	NEPHI
ebb7a19a-4c7b-4717-83b6-b2afa878a8ae	983	63	118	29	2
a86ddd30-c7d6-4447-9dbe-3cee26186abc	983	63	118	29	:
6a14b93d-2f9e-49b7-a944-784bd6d2c8c5	982	63	118	29	17
c789501a-7f51-4afa-9f2c-0ae3051fcac0	983	63	118	29	-
b155f090-4198-41c4-8939-0fd65cfdb59d	983	63	118	29	3
348d0e5a-4fa9-413b-8fe5-27a12b54a202	983	63	118	29	:
e1d0bc31-d3c7-4c1f-9103-24ea927fa52b	983	63	118	29	5
6b3c9a7b-b386-470a-ac91-e4ac3d9f10c1	99	126	155	31	wherefore
785ec10a-7e16-49f5-8d05-bab7b36a2b06	99	126	155	31	,
186634b1-f1b9-4f88-bde6-565ec23b44ae	258	126	12	31	I
df4200fb-ccd7-45c8-aa16-c03c34a78eaf	273	126	50	31	did
4b9ea064-add4-43d9-b7d3-f0a800f7476c	328	126	50	31	cry
23777830-ae6c-4da1-9536-ebfad55c3bcf	382	126	66	31	unto
095094e7-e067-4c2d-b010-67df86650728	452	126	50	31	the
f71f32b5-2b2c-433a-9ea2-61e5703dd529	506	126	105	31	Lord
99bcc5ff-e99e-47a9-b6f4-eb21e65bff53	506	126	105	31	;
b10b5d67-af88-4ef1-8f0c-0f8ed5a840a7	614	126	58	31	thy
aebf43f4-f393-4718-b868-50534cd72b5d	676	126	74	31	seed
c504b0d2-b9f6-4d90-b753-d156e05f4815	754	126	101	31	except
83798e4d-eb36-405e-bbc8-7c64644e84f2	859	126	74	31	they
213c656d-de13-413b-b7fd-37ee4b157131	936	126	77	31	shall
5c0f471d-c117-43e6-bf46-e09ad792e73c	1017	126	83	31	rebel
33d37485-cf8b-4f25-85d6-6f3c35321157	97	148	60	33	and
1643a4eb-152c-4ff2-8027-36013f334ce1	161	149	108	33	behold
d3e93fac-27be-4a37-805b-f8fd953f17df	273	150	40	33	he
f4189def-8d01-47ef-8bce-e49f67a8217f	317	151	56	33	did
71841c24-d08d-4e0e-9e96-9603fc4d5eb3	377	152	80	33	visit
5708c1f6-c2ad-4f64-9621-c96d70e64e0a	461	153	56	33	me
aa6c651f-6588-47a0-802b-d704101da44b	461	153	56	33	,
6bc6c1b3-f4d1-49c1-9d1b-41ec402f0414	520	153	60	33	and
55ce3e81-3c74-4595-8932-db23846fbe20	617	154	108	32	against
77712b12-eea4-4b9b-970c-ff69d0dc260d	729	154	44	32	me
5a3adfd8-87bc-425a-8ca3-9556bc5945d6	777	154	70	32	also
dc4eebf6-caf9-4e3d-aa29-98f8bd325807	777	154	70	32	.
586bc330-0708-49d1-92c6-7d092c25d517	99	183	47	35	did
badbbda3-33cb-441d-ac24-3345c5f9e726	150	181	98	36	soften
00ab6591-211a-4f71-8ba6-c16ae33d28dc	252	180	47	35	my
76df22b2-3882-4819-8cb5-ac13970d4d1f	303	179	81	35	heart
95d93bc1-d3ae-468d-af75-8941224c01f5	388	178	60	35	that
8702e41e-4aa2-4a4f-8072-81079ec5c10d	452	177	13	34	I
2dfc6e48-2b20-4667-a10a-21dce1622478	469	176	52	35	did
114cf850-b1d9-4bbc-8163-0ff4117d808a	524	175	59	35	be
bd3566f1-ea4c-4f99-bf3b-4bc27d9d8410	524	175	59	35	-
2e2e4db2-d798-4538-9072-82d497290dda	633	183	40	32	24
9dd712b3-3213-4531-8e18-3e18ce61eded	677	183	60	32	And
9d9226a7-2d25-407b-8440-a8ae410cf068	741	183	28	32	if
157990c8-d3fe-43d7-b030-784d1a8e7ac4	773	183	28	32	it
c6e1377c-133c-48ef-b1e1-f6d08acf0ba2	805	183	36	32	so
2cfece7c-047d-4cf8-b6f1-cf980acf8346	845	183	36	32	be
674f2e40-335e-413d-aaad-bba28c895dee	885	183	64	32	that
031fb923-2c36-4105-b057-72316130d524	953	183	68	32	they
56bbd77d-f511-4fe1-9e38-c8a650a0e2db	1025	183	76	32	rebel
b1f9fc20-f4bc-415e-9f71-cc92ad85352c	97	212	72	26	lieve
4ab631f6-b8a3-4543-92f1-f7598199fe5d	172	212	39	26	all
91d5cbc4-ba28-4d4e-aa0e-bc23d8bcc7b5	214	212	49	26	the
4e19be0c-13b6-4971-aa5b-b6790518ecd5	266	212	88	26	words
8591da30-e7a0-4ab6-982f-b5d16bc02ebd	357	212	91	26	which
416b87c5-6db8-40e6-9377-d1570d1af358	451	212	55	26	had
367d77f1-4925-4879-ac85-a4ddf115b4cb	510	212	71	26	been
efbac0aa-7898-4f3a-87cc-25b2aaed4fef	614	212	108	31	against
77afaaf7-2a42-420e-ae50-12c3a0cb965b	726	212	50	31	me
ca8ab494-4234-493d-bed3-9635f0fa783b	726	212	50	31	,
e23010c4-42b8-4e2d-b2cb-a57178062b43	781	212	62	31	they
aa0ee0fa-485c-45c7-b63b-dcabd8cd8da5	847	212	70	31	shall
bf06820e-ccdd-44d1-9d33-3f62dfa2c61f	920	212	35	31	be
1887227a-86c1-4d51-85c6-3d12277a5c92	959	212	19	31	a
