ID	X	Y	Width	Height	Text
b26b913a-3efd-41b1-a30d-ae2e94f6ca4f	97	58	272	34	PRONUNCIATION
3abdf7c6-88c2-4df4-a36e-9c42c746ffa0	373	58	110	34	GUIDE
4f7e57a5-e25b-4a70-93fa-61f7b5a0cc66	97	123	127	26	Chaldees
04c046da-6846-482b-9f6f-75e15cd6700b	227	123	102	26	kăl
c6c437d0-fa7a-43b3-9f56-7c7d309be26a	227	123	102	26	-
79dfa6e5-8e69-406d-9b10-dfdd106a654c	227	123	102	26	de
561b4c4c-3ae3-4671-8f18-a64aa5edb25f	227	123	102	26	'
72d1e2b8-2d0d-4261-b1e7-be3d74b1cb66	99	152	123	29	Chemish
bc2af7a3-5c9c-4f40-b56c-b7c052ce41ce	226	152	104	29	kèm'ish
d8956066-f728-490f-b13d-fed5765ca883	99	186	139	26	Cherubim
45a4b2a9-4a6d-417d-b919-043798e100ac	242	186	134	26	cher'a
70be0087-932e-4f48-98b0-250faa2c584a	242	186	134	26	-
f42990fc-eb59-474c-942d-4dd881294860	242	186	134	26	bim
2a6414a4-ecc3-488a-acc2-5943773dfac1	99	217	87	26	Cohor
9da9df34-b583-482b-afbf-b3d76c97957d	190	217	39	26	ko
3ddf4bd3-bd6f-47f2-9e41-66e12198b524	232	217	50	26	hor
d9a78f74-b946-45ec-ab91-a8114f5253ac	99	248	72	27	Com
a5b85a56-b6e1-4e4f-99aa-2060293f9930	174	249	59	27	kõm
35bdf97a-1a4d-4bb3-ac2f-9cae57f27e03	99	277	112	29	Comnor
784781c1-cae9-466f-a0c5-eabbc5bc37a7	215	277	58	29	kom
c97818e5-4e73-4fcc-8dda-fab7896a0633	277	277	48	29	nor
15e1e250-a3e3-4437-8356-24f9069d3937	99	309	136	29	Corianton
f4485459-8965-4d5d-b6c8-217632bccb86	239	309	105	28	kor
62f1e31f-977e-4fd4-b739-00562864f8d2	239	309	105	28	-
32614525-8f05-4630-83de-a49d7daf5d19	239	309	105	28	ẽ
faa3bc08-dcbc-40d2-8f7c-293638696079	239	309	105	28	-
4c5a0292-4422-43e6-8478-d2967596275f	239	309	105	28	ăn
0d72f0fb-8ddf-40ab-870b-dc7723edb4b3	347	309	50	29	tun
8df54684-4128-4132-b188-f2b5b8cd4a4f	99	340	130	29	Coriantor
77321cde-9bfc-4f16-a9d0-4c905109d44a	233	340	154	29	kor
c045dc36-6049-402e-aa00-dd37f067d28d	233	340	154	29	-
b8b0457f-918e-45fa-bf0c-568053c2284d	233	340	154	29	e
6f7d3adc-4ed2-45e9-a874-d92b12b5bd77	233	340	154	29	-
bec9ee4b-5223-4d30-b93d-1b22f3666431	233	340	154	29	ăn'tor
a595a3bb-72aa-4ce5-9ec0-69ebe9352e3a	97	369	148	31	Coriantum
6ff8cedb-3292-4061-9166-33a925ebf1e0	248	369	105	31	kor
4d1b1205-4a84-4602-8110-a960a2e92a87	248	369	105	31	-
25e3436e-30ed-432d-9ae8-ba6c962894b9	248	369	105	31	e
764b55c9-c200-4ef0-96b4-f3182300df3a	248	369	105	31	-
1a391da0-cec2-4333-9e74-df05365a7bb4	248	369	105	31	ăn
907997da-983c-400c-87da-37e59d0e2cef	357	369	56	31	tum
04951172-3501-4360-87e9-36029170f929	99	400	156	32	Coriantumr
0b1e5c75-3692-4e60-9c86-f78611fd59e1	259	400	196	32	kor
40c1fcae-049a-491d-a2c7-c95f59faeab6	259	400	196	32	-
a568af46-3e01-45b5-8375-ced621e8d213	259	400	196	32	e
db8343bc-462a-4b5c-a716-f3b3a803dfb8	259	400	196	32	-
9c143dbe-6a6c-4b95-82f8-c439bbc0eede	259	400	196	32	ăn'ta
d7cdf5cb-6245-44b2-986b-aadcfca71bf6	259	400	196	32	-
54cc434d-5db4-49f1-9af2-ffdb87c70839	259	400	196	32	mer
8d587ae4-87a5-4707-8722-ac913fdfb4fb	97	432	113	31	Corihor
b81d6a1c-5848-4303-acd2-bd6b4003bbb6	213	432	116	31	kor'i
5c15f7bd-edaf-4c3d-be7d-af8a08e0f980	213	432	116	31	-
ddfdc13a-5076-4212-8c62-9a47d6687d45	213	432	116	31	hor
c2080324-f9ab-4e3b-8027-1226a7d8812d	97	463	97	31	Corom
44c73a49-9da5-4bd6-9875-749213a2295a	198	463	98	31	korum
5d1a707a-0511-4d40-bb15-773dd997f379	97	494	112	32	Cumeni
a09e3fa1-4870-4486-9d9b-7f854d942388	213	494	122	32	kứ'ma
ca8fad06-f83f-4d02-9922-956a02e3bcb1	213	494	122	32	-
35e81218-5a8d-4979-9bb4-66998b21c450	213	494	122	32	ni
7062c4dd-99d6-44d6-a28f-f1d370cd777f	97	526	159	31	Cumenihah
53526b6d-8bb0-4179-903b-a0ea034f8f71	260	526	156	31	kü
979317bb-b6bd-4c2b-a1c5-01550d428b8d	260	526	156	31	-
048fb5e9-b55d-4c13-a27a-8bfc1df79f6a	260	526	156	31	ma
