ID	X	Y	Width	Height	Text
a2f0cf6e-dc1b-40c9-8686-6977ac6b2f99	99	63	94	29	ALMA
7562919a-0787-4f82-b30b-88bc8d974da8	197	63	153	29	37
1e64041c-9e15-4937-aebb-ed5eb4be9945	197	63	153	29	:
da0614ca-84a2-48d2-b71d-8d6e2be5c832	197	63	153	29	44
0c8e5277-7315-4a9b-a248-ba24a1f92fc8	197	63	153	29	-
e5dcd595-6294-4330-a749-d87d49955d7b	197	63	153	29	38
b9264275-bd0d-4dc3-a2d5-1eb1dd7bc5ac	197	63	153	29	:
bad30dde-cc44-4276-bb2c-950105d1da8c	197	63	153	29	6
09f32d2f-de19-4605-bec8-132d02d4b0d0	1048	60	55	31	304
f6b8ed1d-c3fe-4cc8-a367-776407db5b41	99	126	50	31	did
0d4aa49b-6cf0-4b41-bd1d-8af071bcd9b3	153	126	54	31	not
9810e40b-89f6-49f2-814e-d70bb99e6e79	211	126	120	31	prosper
25889865-6776-479e-b6f9-ff8d4ae85df0	211	126	120	31	;
35ac746b-1867-4db4-9287-22e09a9409c2	335	126	70	31	even
db70eb7d-0e7f-41f0-b92d-2257c80848bc	409	126	35	31	so
97b4abb8-429d-4dda-927c-3ae05aa2837a	448	126	27	31	it
300c9a4e-3460-4cd0-b11d-0d5628d376bb	479	126	31	31	is
5bf3b8c3-283f-45e5-b37e-48d678af56f6	514	126	67	31	with
12e51fcc-a8d0-4895-a586-85417ff912a6	97	154	92	32	things
6b948deb-01e7-4942-b9f5-8fe9240c6eb1	193	154	92	32	which
c85f2e3e-5a85-4ccd-8559-67203a19b222	289	154	48	32	are
156afe3b-a23a-4e81-987f-a9e3dbc1d1b6	341	154	135	32	spiritual
aef8a724-c976-4ab6-9f1f-574b6507188d	341	154	135	32	.
d7d8c4e1-c820-4aa7-8e33-b5c5bdab4211	112	183	40	32	44
af20222a-75f7-456f-9f4b-6a8038ce8bd4	156	183	52	32	For
681985a8-2f18-4b49-bbe1-2c433328c73f	212	183	104	32	behold
32a1cfd9-e840-4ca9-b2ac-cb043c336153	212	183	104	32	,
678731d9-6282-487f-9e2a-2de0f2f7725b	320	183	28	32	it
afe4f25a-7c9d-4337-9ef0-1634a4760c2d	352	183	24	32	is
781e6bfb-2a08-4abf-bd6a-b021748743af	380	183	32	32	as
a8b8e9de-2e78-45d5-9340-76de3f42f1e2	416	183	64	32	easy
6c2ad3fc-099d-4770-8a9d-e6230517eb86	484	183	32	32	to
9fd2e0cb-ff62-4228-812e-fb961eccdad5	520	183	60	32	give
8e8dcd97-480f-4f61-b8bc-37196e346871	99	208	72	31	heed
e3d9a5e5-6029-4066-ae94-8dc0fffecf03	174	209	30	30	to
d30f6d88-cba8-464d-87f6-8c91737dd7fb	208	209	49	31	the
a6e3893c-71e3-4064-9a57-9b7585ab81da	260	210	90	31	word
54c637c0-dad8-4bb7-aaed-77bf72771eca	354	211	34	30	of
0050f0e9-632d-419a-80b1-86dec7cad10f	391	212	98	31	Christ
e5161435-08fb-486a-a1a7-1f835356f40d	391	212	98	31	,
ceab8238-d959-4513-9000-62424e844581	493	213	88	32	which
c44374a1-dd97-4005-928f-8d2011463ef0	99	237	55	32	will
c3c143dd-3baf-4808-bbe1-f92cc41e92d0	157	238	74	32	point
93316c50-c067-42b1-a043-d0e4876792d6	235	239	31	31	to
7a838a89-016a-4bff-9377-6f6fbbb43edf	270	239	51	32	you
