ID	X	Y	Width	Height	Text
e9129595-e4a1-4b2c-a652-baabd8d8e78f	97	60	55	31	243
6b546c99-4f0a-48a7-b1e3-14db7f2c683a	878	63	94	29	ALMA
3286a9a6-f903-46bb-82c4-6064b9ed09b1	976	63	122	29	13
e4aded4a-5c20-4b7d-9ca7-fdaa6c17a20e	976	63	122	29	:
cbd0edfb-2ac6-442d-b696-37955a3b1574	976	63	122	29	21
43d75336-7e06-4bf4-bca7-e791d294a9d1	976	63	122	29	-
3f5a8d3d-3bb3-4ca7-9ab8-0bb712035408	976	63	122	29	31
6fc1d5b1-880f-4022-a8da-a375f97c2df5	99	126	97	31	before
e5344885-2000-4ee8-981d-43c41ef7f081	200	126	62	31	you
63c742fa-e3ab-4950-b9c1-c0d29eab7e37	200	126	62	31	;
f45c25c5-1788-41b1-85b6-5ebc639edf48	266	126	31	31	if
a1add9f7-e844-4c0f-b506-ff676abf5f00	301	126	39	31	ye
c1c0e80c-0e11-47d0-ae6e-3d9b469345cd	343	126	62	31	will
