ID	X	Y	Width	Height	Text
a7dba39c-081a-4ee0-914e-81ee637aea7b	99	60	93	34	ALMA
c9c389eb-45c0-40e1-a786-6f2bac56769a	197	60	109	34	43
c35fa249-eef4-45d4-a0ec-73715f813cb6	197	60	109	34	:
1d0683f4-7f5f-42b4-8174-c743f195113e	197	60	109	34	1
e705d1ef-b16f-4fee-986a-cae3365e0949	197	60	109	34	-
b9a54922-bf9f-4081-971c-72925e900dc2	197	60	109	34	12
48782193-b675-48dc-be00-40514eb5d701	1048	60	55	31	314
7f7d148c-99d4-4552-abcb-574d9c7cc3c7	97	128	94	32	reveals
76a9683b-3736-4d01-942a-cbc3a1fba5f1	194	128	26	30	to
92a4f6f5-75b8-4809-abee-167fdf454008	224	127	75	31	Alma
922861a7-9dfb-40f6-ba56-a85e79862441	303	127	41	30	the
cc02375e-4852-4e20-a7ae-259ed879663b	348	126	105	31	strategy
3eb1f2fd-2568-4a45-847f-0f855a418982	457	126	30	30	of
e5bf2b9d-140e-4c72-b156-7081e0d82f28	490	126	41	30	the
f58e9645-9546-430f-bd3c-dcdc8a1a04d2	535	125	84	32	La
4a017a9f-4dc3-4d1f-8313-10508b046011	535	125	84	31	-
73788463-c1ef-41e6-b9cb-9a230a0c98ec	535	125	84	31	I
b9c96aaf-dba1-4128-abb6-353fba23a493	617	128	57	31	and
42d2813d-0422-4196-bebb-16db42cc4935	677	127	72	31	they
a03df1fd-9ab6-4a4e-bb22-c682084b4afb	752	126	75	31	were
f1c26b18-2ee6-4909-ab57-15ce523e52fc	830	125	42	31	all
0303504a-909c-43c1-b847-c89028d26e06	875	123	165	32	Amalekites
dd068ae0-a8ae-41ed-8600-e6b3ce3c2dd8	1044	122	57	31	and
a5478b62-4adb-479f-88e5-a5e6b195ee09	97	154	188	32	manites
9ddd655d-3f2b-47be-b5f6-cf272bca8bdc	97	154	188	32	-
f2ca2718-f83b-4841-b418-e4692320b37d	97	154	188	32	The
21529d17-6125-4ca6-ae93-2100087a30e3	289	154	124	32	Nephites
6c3cee4b-d72d-4229-821d-6c9cdd2f1762	417	154	96	32	defend
b406d89d-249c-4f3c-b361-f6c3a07b8086	517	154	66	32	their
c7fbd3c0-1ba2-4812-b8a3-9478cabec9b1	614	153	165	32	*
