ID	X	Y	Width	Height	Text
b5c00f84-eb0d-46e4-9220-c21fc6a8436e	97	60	52	31	401
13b48411-aefe-4d67-97ad-a47aca5b741b	826	63	163	29	HELAMAN
8db7bfa4-3dd7-4a1f-b2dc-d7a8d8582af9	993	63	108	29	14
4aa5dc4d-073b-41f2-b04d-b3a5d4828ae2	993	63	108	29	:
c3fae6f0-119c-4679-a041-72ec99425dbb	993	63	108	29	3
832b2599-2eb1-4841-bd1a-974600fa8c0b	993	63	108	29	-
615a6cd4-8fc8-4211-907c-f50e0b0d1f32	993	63	108	29	16
7c4f8dbd-a890-4a7d-a641-947b0afbc351	97	128	36	24	to
d1ef0c20-2a6d-49af-916e-4305bcf2f297	136	128	114	24	redeem
54db83f0-9e2a-4cbd-942d-7f6c5657b74f	253	128	42	24	all
b781e0fb-9b48-477c-bf73-538da1413d1d	298	128	84	24	those
068fb7ae-a173-4300-820f-741197af9c0d	385	128	69	24	who
c312e935-a335-476b-8fc5-f4bf0eec7b17	457	128	75	24	shall
92c2048a-3b9e-4b2e-8299-3c950542d18a	535	128	48	24	be
c40f971a-626c-4f42-84d8-4e386d742da1	535	128	48	24	-
645487e4-2ba8-461a-8185-9eb422b929ef	97	154	73	29	lieve
40dbf7ad-226c-4789-873e-526d413a4c23	173	154	44	29	on
5231151b-bfcc-4eeb-bcc4-67c12ba08f88	220	154	47	29	his
504f64f1-f3e0-4e4b-b99f-b4749444edf3	271	154	90	29	name
5f2eb6b7-ef93-41b6-bb01-8374b9fd9365	271	154	90	29	.
ccae409c-7f86-43ab-ad36-11af609f9f89	617	123	114	65	manite
90dcca20-a715-4a1f-b067-dd92b3d16d59	617	123	114	65	,
71ae0a3c-ef4a-43f8-b3cd-71cab4b0c848	739	123	49	65	and
ce5d4c2f-f3d4-4187-bd02-facdc7895df2	796	123	65	65	be
b38c64a3-837e-488f-9c15-f0d501eac9b0	869	123	89	65	spoken
48783070-5222-4fc7-9e25-c697a289b4dd	966	123	73	65	amto
6c477f40-57b7-4ef5-92c1-ec30a5fe12b0	1048	123	58	65	you
