ID	X	Y	Width	Height	Text
a3027288-f881-40d2-b573-47504b9e07f0	97	60	52	31	451
63b0233b-6543-4004-bff4-d2421258737b	863	63	18	29	3
72930147-6773-4ae8-b5c6-a4e71ae0af59	885	63	105	29	NEPHI
62fe22f6-8d50-4afc-9b91-520c4bcdeda6	993	63	107	29	21
182ebbf5-2266-4576-9411-7e8f055bfb67	994	63	107	29	:
57030ce4-f920-4f01-9934-d456dec3236b	994	63	107	29	7
e533b4b0-469f-4d26-8236-63a9419c7858	994	63	107	29	-
d4b45009-3caf-4b8c-a3b8-3dd6dd2cd368	993	63	107	29	20
0cfcb8b0-8238-400a-926a-60d0cc5ad481	99	129	63	29	may
7e5b5284-ed5f-4120-8903-fbab7386af60	166	128	95	29	repent
5e7e6d1c-5054-4656-8318-fa62c259aa6f	264	127	56	29	and
2c0b6892-3fa8-4dc1-b6fa-4041cda2f3e9	323	126	77	29	come
ae07238e-bace-4a66-ba65-6b8f77060d32	404	125	70	29	unto
0133202c-cdaf-4b3e-a15b-c85d2726f175	477	124	42	29	me
08d11d9b-76b2-4021-bd25-dc07c189025c	522	123	58	29	and
fc8f3546-355c-431a-8658-3e6d448d8b86	617	126	89	31	Moses
90588c3a-8179-4b27-8c2b-1d25faa5495d	710	126	77	31	said
6b39c33e-7ca5-4aa7-85c8-55741abd408b	710	126	77	31	)
6a82d82b-2f1b-4043-99a0-b067799582b7	791	126	70	31	they
1031dfe4-d896-4e9d-948c-71e28a883a82	865	126	77	31	shall
6a60c3a3-2522-4f20-8796-e1de24d3ffea	946	126	39	31	be
a656800c-78e9-4041-a326-b4685d72b024	989	126	66	31	'
6fe0ff0b-b4e0-44c3-ba43-4900cd2c8f88	989	126	66	31	cut
25b55c00-cf9f-456a-ab5c-5ac64e5868ed	1059	126	45	31	off
57c9a6c0-997e-4401-905c-116560e73309	99	154	36	32	be
d1ac2fb7-4b9f-450b-a933-c888a5e9f833	139	154	128	32	baptized
5f9654be-e218-4fbc-a200-6d81f9ecbdb1	271	154	32	32	in
ce230d7d-33b6-41cc-bdcc-50ac1f61e918	307	154	48	32	my
ad2230fb-56cc-47c0-adfb-d3acda74d119	359	154	80	32	name
9a46232c-8dad-4a5d-89ea-497fd3fcf511	443	154	56	32	and
a5e8d3ec-8f76-4f7f-b583-180976157d76	503	154	80	32	know
0f6d6cfb-8cda-4d38-95bc-b4144591396b	617	154	72	32	from
7da8b20a-de08-4bad-9dcb-c17d816b1474	693	154	100	32	among
5ecc71b2-2c55-4132-843f-1579547bab16	797	154	48	32	my
01d82e8b-7ab0-40fb-a966-5cd984d380cd	849	154	96	32	people
11b1ea69-02aa-4bfb-b661-7aee44088a05	949	154	64	32	who
10947b5b-91fa-4ff3-904d-f93d85cd709e	1017	154	52	32	are
0439f062-8218-479e-a734-b4b061b19833	1073	154	28	32	of
52641b4d-e2a2-441e-b75a-8d1ed93e7e62	97	186	35	31	of
4fb7f7e3-d69b-4302-85db-9ee07c1b3326	136	186	50	31	the
6fa1d8be-dec6-4812-bfa9-32221f451e30	190	186	66	31	true
df090788-406d-419e-9917-a6509163005f	260	186	97	31	points
64e7dcdc-e1f8-41ee-acf9-ee110ed52579	361	186	31	31	of
8541ab90-7269-4c68-85f6-33e93054c631	395	186	50	31	my
62062ce0-6978-41db-a2b7-9cf453d61670	450	186	133	31	doctrine
73fc344e-9390-4bec-9dd5-d32ad4d88484	450	186	133	31	,
fa9478d0-99f9-4b98-96cc-faca3a04343a	616	183	53	28	the
b26ac854-5ae8-437d-9d5c-9ca4d42e8cc9	672	185	140	30	covenant
eee62536-79b2-473b-9b15-41b725d46f77	672	185	140	30	.
917a512c-9669-40ca-b26d-95cb4d347239	97	212	58	31	that
8616ac1c-920b-46ac-a647-4323c55851f5	159	212	62	31	they
6b55347a-06fb-4072-9a85-251e8d372aa8	225	212	62	31	may
0398a647-c6d8-4c72-b402-f3ba39e88810	291	212	35	31	be
41d65848-6718-45e4-bed6-58e03922d74c	330	212	155	31	numbered
e56f61a5-8911-413d-97c1-96c822e26181	488	212	92	31	among
5f382290-e0b9-4b16-825a-38f968a926e7	633	212	39	31	12
2ae54b05-3d5d-4bee-aefd-270354b34452	676	212	62	31	And
90c57df6-5718-4342-bae5-5e3242eedeba	742	212	46	31	my
e7465e63-5197-45b8-a8ab-4cf647d709d6	792	212	97	31	people
cd7c7c12-ff44-4620-b738-87370cab078f	893	212	62	31	who
650b142c-6900-42e2-9c82-0a34d29bbc3f	959	212	47	31	are
960a81ca-52cf-40e0-b0da-194d539f72f4	1009	212	19	31	a
25ec104f-aa1c-41be-be71-e01caf7c866c	1032	212	71	31	rem
8ce8778f-ce59-4e04-918e-bafdabdfd337	1032	212	71	31	-
9d597484-a507-4969-a1a5-1c02a19ffc4f	99	243	47	29	my
e0731dd7-c73d-45f9-b205-b443938c7699	150	243	109	29	people
627f9d20-15a2-4615-923a-03e71d186422	150	243	109	29	,
