ID	X	Y	Width	Height	Text
04e3de0a-0321-42d9-9164-739a45b976b0	99	60	52	29	337
2615b2e4-1f1d-4095-8467-3fcddf60ba36	892	63	95	29	ALMA
59f835d1-7007-4547-b08e-799a5eea5314	990	63	111	29	51
d8d6b6c9-e82c-49d3-b9f9-d3a2fb6a6b0e	990	63	111	29	:
fa046810-903b-4181-ba0b-8a147aa8c00a	990	63	111	29	9
e3e597ad-b5d3-483b-aedf-ba958b66ecca	990	63	111	29	-
012072f3-66af-4273-96c9-8d6793ceb62d	990	63	111	29	20
f562481e-df54-4c42-9392-53e9e5daea6d	112	126	23	31	9
5c8b1bd5-a23e-489c-bec6-5190c462f5c7	139	126	58	31	But
f86a18b1-3e88-48e1-9d95-d947c706c823	201	126	112	31	behold
ad8d3ead-d4ed-4b58-9c0c-4af7e8d4d8fb	201	126	112	31	,
151f48dd-c0de-46cc-babb-8224764f52af	317	126	62	31	this
1b0eb7c2-a29a-4b26-9f3a-77bf2550e577	383	126	62	31	was
99c6fc8b-06fb-4879-837b-1f48ade14a86	449	126	23	31	a
0022c0ba-7029-49e7-9ac0-e84a685f2af8	476	126	107	31	critical
f39de2f4-4a10-4812-bbc8-5f297ba8bf30	97	154	78	27	time
e4cca856-cc18-44bb-8a32-4964f9e015f6	178	154	54	27	for
c0f8b17b-d977-4548-acfc-8b1e467752eb	235	154	74	27	such
8f57d117-df07-4900-97f2-547f8db7ac41	313	154	182	27	contentions
55244e45-a555-4ada-81a8-45f0d67ec314	499	154	41	27	to
663e7c99-ecec-47ed-9572-332f81b13fa9	543	154	38	27	be
c0a0b770-78e0-415d-a396-71ca28841380	97	183	96	32	among
6e6cc2b9-e278-40a6-bcf9-c8b752ff2a06	197	183	48	32	the
599e222b-44b0-48b9-ba49-02acba78dbdb	249	183	100	32	people
05c4f8b6-18ce-4029-86cf-3e05b09de195	353	183	32	32	of
6833b47c-7f51-45ad-bd39-367ac606b409	389	183	92	32	Nephi
b54ad33f-13f8-48d6-8fe4-4bc1c6b044cc	389	183	92	32	;
e9f37e37-5ec9-4d10-84a2-7003dbb99479	485	183	48	32	for
67e2f99c-7c10-4e61-abcf-278e3a1fde9a	537	183	46	32	be
461adf4f-5558-4979-818b-f8a78f68c1dd	537	183	46	32	-
ab44e7c5-2121-40a1-89e0-b3ab5df862a3	99	212	72	34	hold
bb3d29fa-763c-40ec-a308-f6e4af0d1150	99	212	72	34	,
1bf9d6bc-1327-4db2-97f7-e9e9fc2c44c2	176	212	157	34	Amalickiah
32e2a257-f0be-4320-ac4d-3a1e279ce840	337	212	55	34	had
d1530d5c-555a-4fc7-9c0e-2d9186396e3a	397	212	76	34	again
54e65cc8-a108-4895-ae23-ffbf1500890d	477	212	103	34	"
40c62956-e409-4e60-84f7-12bb70eb7ac6	477	212	103	34	stirred
da27f08a-8b65-4084-94da-a00561f5a89f	99	243	40	29	up
ac09bf98-c9e7-4671-84e8-7d45cbaa75c1	143	243	54	29	the
744ff2db-25e1-4180-ac40-a90486dd169e	201	243	94	29	hearts
2407be42-17fa-46ea-a3c1-0cf5a324c3fb	298	243	33	29	of
e948566b-06b0-4378-ace4-3458e8f1d151	335	243	51	29	the
46212111-4c5b-4ed6-a216-8144f37026e2	389	243	105	29	people
ac58a5d5-9de5-490a-ab76-ac6cc07c05a3	498	243	33	29	of
04ab0282-4f0b-462e-9205-ece02831be09	534	243	46	29	the
437ab546-61de-487d-9364-99b3a0bea1bd	99	269	156	32	Lamanites
6f6c6be1-f508-4884-87e0-5495b5d36ed6	259	269	112	32	against
4be6fbb5-c229-47a9-8ff0-36eae1f23890	375	269	56	32	the
83201d8f-7465-41b0-8c2d-42aa9c9f412f	435	269	108	32	people
848d9c37-4ad7-4993-9782-a5645fa6e2ce	547	269	36	32	of
4498847c-9c24-493e-a8b4-0deaa5bcda1f	97	298	48	32	the
71086dcd-27e3-41b1-ba9d-cd068421e372	149	298	132	32	Nephites
f1f1aadd-0330-40dc-91e4-434adae990ac	149	298	132	32	,
846b1732-3adc-4bd9-b8db-65cc35cb80d2	285	298	56	32	and
e7ad82d2-eb2a-4101-b937-0976fb80e431	345	298	36	32	he
f641bb03-7809-4100-8493-de4a671d3ee1	385	298	52	32	was
446f77f9-6090-4f8e-908b-7f055e771df3	441	298	139	32	gathering
361ef1e4-3c90-48a4-8770-c3708b5b7051	97	327	124	31	together
7746a0e6-582b-4a68-8bce-44b4a2c8b98c	225	327	116	31	soldiers
2cf8b523-d9fb-4a8f-8170-0b1876affc65	345	327	74	31	from
e62e8088-b590-41ec-98ab-02d929a68c2e	423	327	43	31	all
618fa4cb-e9c9-4e87-9179-36d5619e7210	469	327	78	31	parts
d6883595-8f86-4a6c-9ed7-f46ca8b30d20	550	327	33	31	of
1a8e6d23-47cb-42ba-8c6f-be8813078fd9	99	358	40	29	his
405e91b7-9e9c-4cb8-b2f3-38380d785b20	143	358	73	29	land
d7ddfa37-de98-4b9e-9915-f0a4efaced8e	143	358	73	29	,
dde21c61-43db-48ae-a5cc-3cabce81e831	219	358	54	29	and
f55ee4b5-fe82-43b6-b93d-0ab5a2eed0ce	277	358	102	29	arming
1344d640-8e31-42f6-9614-8d9506d10609	382	358	80	29	them
b7743a0f-8940-4f93-becf-95ebbd946aaa	382	358	80	29	,
658603a8-94d0-4686-98cf-29116e89ce6d	465	358	54	29	and
9d771d68-d3d2-498d-9e81-314d4bf664b3	523	358	60	29	pre
83cc731c-5ec3-40b1-850c-a95309dbd371	523	358	60	29	-
2e90e236-b09c-4164-8a96-60706a3da5fb	99	387	90	29	paring
2ff9b6fc-412d-41d2-b81a-50b8770358ac	193	387	44	29	for
7277af23-260c-4dba-be36-32fc9dce2579	240	387	51	29	war
9d416687-fff8-4699-9862-6b62d02b4621	295	387	65	29	with
769122c6-ea65-4096-8ce4-5ed3d457e15e	364	387	36	29	all
f61904a5-134f-4ed0-9e54-d13663a63950	404	387	134	29	diligence
3c349d14-a67b-4e4f-8b7d-bc12765e7cba	404	387	134	29	;
39adedc7-93f7-480a-b532-24486dabec74	541	387	42	29	for
3fedbbdd-cb35-4c06-941f-7a9a8e4b017e	99	413	40	29	he
fee02893-b366-4cdb-8ce8-e434917c0008	143	413	62	29	had
2410a273-f04a-470e-9c85-8462ba6a580b	208	413	101	29	sworn
2c86f1f2-4b66-40fb-871e-f6a3a860ce07	313	413	36	29	to
e16355a1-8a93-45ff-b64e-c9ee1ee16fd3	353	413	87	29	drink
42a6157e-5180-400e-8b8c-6a0069acb51f	443	413	51	29	the
84dcaf54-5491-46a4-a71f-bf18ee83b1d6	498	413	83	29	blood
41a252f0-3543-4943-afb2-ab6b3497eb4a	99	445	33	26	of
1524d674-c926-4959-a709-6d441c3d9eee	135	445	113	26	Moroni
fd9926d5-49eb-423f-afe9-361d9c8473df	135	445	113	26	.
aba15d77-4e98-4fa3-9e61-f757c07bb1fb	115	474	35	29	10
96a43814-36df-43c0-8c3d-dc413af00b1d	153	474	59	28	But
e2835350-256b-4546-9349-5060caee5d40	216	474	115	28	behold
f9fef10a-673d-4860-8fa1-284cf39f75bb	216	474	115	28	,
d5f7425a-c21e-4500-85b6-4afa89962bda	335	474	45	28	we
d75233eb-6a0b-4f13-9c5f-ad2952d53134	384	474	77	28	shall
0a732967-9051-4ce2-a703-b5a6c92f7edf	465	474	52	28	see
c85e26ce-a171-48bd-9668-8d5fad3eb749	521	474	62	29	that
4343dbd8-5deb-4319-a166-9033b82bce5a	99	502	50	29	his
d08bc554-106e-4afb-953d-2e4c0f64daff	153	502	127	29	promise
d8abb6af-4dbb-4daa-a27c-74ed172fcf39	284	502	98	29	which
949ced0e-a11a-40d6-b3d9-73437188d018	385	502	44	29	he
0140c3d4-a853-457b-9c9b-171b0957d478	433	502	87	29	made
c5c3ba4b-9f4f-458f-918d-63c6dfff7776	523	502	60	29	was
d01d975d-a91f-4cbd-b0c3-089005d8b775	97	531	84	29	"
18173b5e-8a46-4ed1-b928-83e8d15a90df	97	531	84	29	rash
e661c26b-90de-4fd7-861c-6395b634d45d	97	531	84	29	;
e8b23b30-766f-4094-9478-8d11ac67b9d1	184	531	185	29	nevertheless
587b6b16-6c7e-409b-906e-9f49e087e65b	184	531	185	29	,
2f496eb7-dc98-4626-86cc-b69f05b12366	373	531	40	29	he
