ID	X	Y	Width	Height	Text
9f240565-c2a2-4689-ad84-f4e04963dfcc	99	63	47	26	171
20efc8a6-9e8d-434b-be30-e2ac8c0aab78	844	63	130	29	MOSIAH
b07af04b-5a94-4b20-9ef5-22f36946a010	978	63	123	29	12
5c60d2f7-e216-4af6-ac74-e87d1b642ccb	978	63	123	29	:
619ffbe4-6dbb-4218-a8a6-0f7d82e2e03d	978	63	123	29	12
e401ad14-3c44-4d18-8321-405a261099fe	978	63	123	29	-
3f90cd6f-4e21-4b3f-b736-2e2ed73d0138	978	63	123	29	29
3025c534-c931-4cf8-b164-4ea775b58abd	97	126	35	31	of
61549a0b-ab28-487b-a960-ca22b21f379d	136	126	54	31	the
55d0da3b-5b7f-4e27-a6f7-8200c27f5a9e	194	126	77	31	field
f644ab3d-91f3-479a-bf23-ed2e5d29811f	194	126	77	31	,
08bee6d8-abde-4e0c-aafc-1d6a488bdbfa	275	126	97	31	which
cbcccb34-30b5-4f77-b2b0-7bdb25796e4c	376	126	27	31	is
99119b4d-4660-43c0-af97-232c1e49a2a1	407	126	62	31	run
490bfe49-ca29-4d38-985f-5de8210ac952	473	126	66	31	over
663898be-653b-4a5f-8454-bc7f90f7ebd6	543	126	38	31	by
0d6f96fd-7331-4779-b5ca-31595a4fedba	97	154	49	27	the
ea9f84f8-4ed7-4a7b-b783-a8619319e23f	149	154	91	27	beasts
cf1b077d-985d-4067-9669-e47c8cfc1a8b	243	155	59	26	and
e443e9f3-6041-4e54-9319-9766cb020581	305	155	114	27	trodden
d269c0a1-9d7c-43e6-9fa6-931511195a00	422	156	88	26	under
ffc908b1-2908-4911-85e0-bc71b65e2983	513	156	71	27	foot
2226c4be-73ce-4cb9-b0ca-eea9429054e3	513	156	71	27	.
f9e605d8-d008-4a73-8daf-d5122908486b	115	186	35	31	12
e2ead031-4112-4309-aae3-890e5caa9b4a	154	186	66	31	And
e24b4e3e-4ec9-4c87-8894-8d397077cbbd	224	186	89	31	again
5a6811cf-86a5-4361-a3fd-71821b50a7a4	224	186	89	31	,
402cfe8d-9513-42f0-82e2-9a08bac12846	317	186	39	31	he
26edbc98-69c9-4405-ba1f-3d54d45c0444	359	186	74	31	saith
825c7fee-1335-4823-80a8-c19a6f1335db	437	186	70	31	thou
09b15dd1-83b2-4c36-bdd7-2112b9c2c03a	510	186	73	31	shalt
495dbfae-acd6-47e7-a90f-e8091b6ae0e3	99	202	40	36	be
87f8429f-e5d1-4ee8-8828-0a2e9ae74a8c	143	203	40	36	as
3591c7a3-4b69-43b6-9670-eedd0e19b29d	186	204	57	36	the
064ac2ea-926b-4fa3-97fa-07260724243d	248	205	149	38	blossoms
bd2577d1-3eb3-45ad-829f-8d3e20821d78	401	207	36	36	of
babd5dbf-e5da-413d-88ae-cda5a611b97c	440	208	27	35	a
135ac07e-c143-4373-bce9-65439c82fdd5	471	208	113	38	thistle
3df73bd7-509f-4aa7-beaf-d370eea5f3ab	471	208	113	38	,
99503376-3170-45dc-a3a4-1fee033e2936	99	241	97	34	which
39bba762-8f55-44d6-b208-a8456b73673f	99	241	97	34	,
5ccd169c-8cfc-499a-a915-d374d30cad93	201	241	81	34	when
7699cdd0-f59c-4ad0-9dd8-0aef5116bcb8	286	241	25	34	it
ed10ab25-971b-4226-8d6d-cae2c3b95392	316	241	30	34	is
68fd3519-21ab-4cbb-ab73-0f88f2ad8d57	350	241	72	34	fully
1a4190d7-60c9-4e6f-88fb-97e632ab7e05	426	241	68	34	ripe
01b4c177-cec2-469d-9227-651ef057189b	426	241	68	34	,
95929412-5ee9-4940-a0d4-7f2c83498d20	499	241	30	34	if
ea226fc7-a73c-4000-9f6d-0c668f49b494	532	241	48	34	the
c9b8e742-6868-4a71-bc59-877cf62fd9e5	99	269	80	34	wind
5ea765d3-d5ed-4090-a71d-997815f465f2	184	269	132	34	bloweth
1d115d0b-7860-4304-8cea-a28a7b13e683	184	269	132	34	,
126b5129-a03a-487a-8a95-bc5e94cd4458	320	269	34	34	it
f07b6f65-be33-4b6c-89c4-c9246ac4862e	358	269	30	34	is
666662c8-40bc-4c5e-84a3-ae4c72def30b	392	269	106	34	driven
016f4392-f97c-4e23-892b-4d284b03c1ff	503	269	78	34	forth
61b8ace4-16b8-47e0-b5a6-7c2579c4aa4c	99	301	76	29	upon
c5863417-e451-47cd-af59-c2fa24d2e533	179	301	51	29	the
ffdd32aa-fdd9-4960-8091-dea9c100ed06	233	301	65	29	face
31827ea9-e817-448a-9ac7-8f3c2ca33c3e	302	301	33	29	of
4161bdd5-0e8c-4308-8fbf-d91e48d41202	338	301	51	29	the
2f398cf5-3f7e-4783-b7cb-f335dd209d48	393	301	80	29	land
31a209f8-2ebf-4c9c-9b14-a6c7e89389c3	393	301	80	29	.
0fc13296-81e4-4bf1-a504-4a372a7eaa05	476	301	65	29	And
2b0920a3-6fd8-4fea-aada-75dfd354a616	545	301	36	29	he
9421ffc6-d449-42ea-9332-f979df8fc310	99	327	162	31	pretendeth
b740da9e-6b76-4b91-87fc-3a1dd300a177	266	327	54	31	the
8553edbd-a8cf-44b2-86a2-4229cbddfce5	324	327	74	31	Lord
459690c1-2f34-4cd2-9ea3-0d1318976eef	401	327	74	31	hath
3f88bea6-ad0f-43f4-89d0-38cb53ac49d4	479	327	102	31	spoken
4ee7ec95-4cc9-43be-b575-a1bbbe2a8647	97	358	34	27	it
318912e5-b8f1-4422-9f9b-f3a72d90b7b7	97	358	34	27	.
53500fce-667a-4969-81f4-6af91d4a0bbd	134	358	64	27	And
0581a2c1-6666-4012-b352-422dc5af854a	202	358	41	27	he
2c769ced-bda5-4b0f-955a-ab71a80595c4	246	358	74	27	saith
ff7a9f91-960c-41cb-89f2-4ec0c94fd138	323	358	41	27	all
6f4c694f-a560-45e2-bc53-7026f0e72770	367	358	57	27	this
e52b906d-358e-43f3-8373-3479d5d95223	428	358	74	27	shall
bd4c32ad-69f3-4429-b035-319914724eea	505	358	75	27	come
484405b4-2c03-4efc-8355-3217e2d70aef	99	387	76	32	upon
eda5d6d3-9de2-428a-8145-a98153895115	179	387	64	32	thee
3a96ccca-c701-447d-b396-e28af1e24377	247	387	92	32	except
