ID	X	Y	Width	Height	Text
490c95b7-982b-4ed9-96b7-3b4065616f7c	99	63	93	31	ALMA
34006611-9df0-4983-9d2e-e4d9fa41d28f	196	63	126	31	19
72c6653a-d4fa-4310-ac72-a35a46c368fa	196	63	126	31	:
9b89fdd9-e84e-4b07-be0b-92e4961a081e	196	63	126	31	19
ac4192cf-3e23-4f7f-b770-2fbb6c7f7e27	196	63	126	31	-
2bce0f00-fad2-493d-a678-eb4a6ad22c4f	196	63	126	31	30
cc25489f-4ce8-4e3c-ac78-f4f92fca51ac	97	128	33	26	of
90eee9ca-26c9-4857-910c-add6304702f8	133	128	49	26	the
1e754089-b5b6-45da-9249-aa4588c096f5	185	128	75	26	king
e6c44091-641e-4582-9607-178570318b83	185	128	75	26	.
71a77c0e-0130-44d8-a5d8-9883a755ed6e	263	128	65	26	And
be363c4f-4ef2-4ebb-aa03-9a8ddd7e5859	331	128	75	26	there
d01aa918-0ebf-4444-8d39-e22947510bc2	409	128	78	26	came
a4c41e1d-69dd-468b-8fa1-33ff858a4c1a	490	128	19	26	a
1e01139c-5bca-49a4-98ae-1e7aec0eeaf6	513	128	70	26	mul
4828a263-4a62-4b40-a6ea-9c3e9ec3e7bc	513	128	70	26	-
63218c8b-4920-424b-9fd4-ffcd20cb1a18	97	154	98	34	titude
1f892ee0-874a-4cb0-b03a-aa1a9ec61ae7	97	154	98	34	,
38cfe255-5d2d-4bdb-8aaf-a4bac3d634c3	199	154	60	34	and
0c8b6f98-073c-4275-8f97-26558dd3a6b8	263	154	34	34	to
7fb4d198-88eb-4c12-bc5d-9c8532e19459	301	154	76	34	their
0fe290d8-1682-472e-bdb5-5e727d6aaed4	382	154	201	34	astonishment
378fa2ef-c50e-4a31-a2bf-c78391ad5947	382	154	201	34	,
ac64e8ab-a119-45ef-8081-81d3c352fa1b	97	183	64	34	they
acc2fc90-21b8-4c00-b0ea-48e57614c2dd	165	183	94	34	beheld
d216b03a-a04a-432a-95dc-aadb25274ac4	263	183	43	34	the
8d58af3e-2449-4758-adc1-5da26cf8adc1	310	183	72	34	king
7a6ac3b7-1b22-4ed2-8c6b-b716a2d1c300	310	183	72	34	,
04a09c79-9525-4693-888d-8184f947f8cb	386	183	51	34	and
ffb57b0d-f90d-4fb9-af6d-d7181bde9a86	441	183	42	34	the
bcf2823f-ed71-4050-9d08-f98a1621737b	488	183	95	34	queen
f17d8774-bed6-44cd-81ba-38ab65d07f21	488	183	95	34	,
13cce0ea-81f5-445a-b2e1-4a92bc012462	97	210	61	28	and
