ID	X	Y	Width	Height	Text
08de7659-b8d7-4376-8a2c-f0cbb36cc442	99	63	93	31	ALMA
c2010c83-8e7c-48e8-a0ae-fe921aa916e1	196	63	139	31	59
914479c4-79d1-4641-99ee-db4a9e0e7fff	196	63	139	31	:
db09c5b4-821d-491b-b3b4-772aed1a2a90	196	63	139	31	9
9b9e5e55-167f-4e94-9454-54f3353de7db	196	63	139	31	-
d5cba08b-a924-405d-b2f5-7b9a305542b4	196	63	139	31	60
e68ce6ae-5a04-4e6d-a757-ffc0dba54cf4	196	63	139	31	:
ef3f667f-14e3-449a-8950-97d8ecd095cb	196	63	139	31	8
9272473f-87d4-4758-bf24-9c1563d78c94	1048	63	52	26	358
5e954e05-748d-4039-b695-4018a8f32544	112	126	23	31	9
25c53204-058b-4adc-9003-a77f99bc2378	139	126	58	31	And
adc0e072-5a7a-49e2-b808-147dfda77de7	201	126	58	31	now
077c80a0-c587-42f6-9d21-d614903b7d5b	263	126	27	31	as
210f0d46-1509-401f-bc92-bfd4eecfbd2a	294	126	101	31	Moroni
09bc2506-c804-4a71-93a4-0d60b1f095b4	399	126	50	31	had
05d57ed3-a89d-4909-bd4b-6b5a4dfa6a76	453	126	159	31	supposed
d312acb3-370a-4ca5-9cea-b0fda42611ee	453	126	159	31	|
c048f743-b01a-43e0-ae1b-14b90553dc1d	616	126	77	31	those
21683e7c-737e-45d1-bad0-f5df589632f1	697	126	62	31	who
68a4ac81-8fa6-44e9-b838-6ce61700b94d	763	126	66	31	have
e43b9d41-d2da-4963-8b72-0c2562262fa7	833	126	70	31	been
db156fb9-73b2-47c5-8841-3d72fcc6a314	906	126	97	31	chosen
3701728f-22c5-414a-9893-a9029447d6fc	1007	126	35	31	by
2ba5b763-f6fb-4d09-bc70-01d1c302760a	1046	126	55	31	this
1d29df7d-3b3c-487d-b5c8-c98e2fe84cb9	97	157	66	24	that
fe0bf5e1-cd5b-4c2e-b3af-b2d9918ea216	166	157	81	24	there
