ID	X	Y	Width	Height	Text
612218ab-b9f8-4fc5-b140-0d0efe226dd2	97	63	22	29	2
5eab48a2-8c81-42ca-8a6b-2c777d207ad3	122	63	105	29	NEPHI
b92271a9-a34c-43cf-9e55-f81aaf4986b2	231	63	153	29	25
e8958d06-860c-43c4-ae10-a7160291756a	231	63	153	29	:
31efa1b1-ecd8-41e9-aac6-657f026409b3	231	63	153	29	24
c2e30ea4-5492-4b0e-98b1-c63de1570b7d	231	63	153	29	-
50e5b787-7638-4963-9136-8d68c2485e4c	231	63	153	29	26
5657ee30-a21f-4035-aad5-4bf0f1cb53d0	231	63	153	29	:
d1c58bd1-b994-44f0-b0ba-4747e2cb02af	231	63	153	29	3
68daa77c-3067-49db-9170-ff4b036ae0d9	1051	63	50	26	100
2458f833-efb8-4783-bb52-ba23c4546a5b	99	126	75	35	know
e8a6b412-83a1-469f-b078-869992010240	177	125	58	34	that
7fffdbe1-3331-4cee-aad3-1e5ae4389095	239	124	25	34	it
31730825-7cd1-4f2d-b7fc-193e7d39b00e	268	124	25	34	is
73c322b6-6143-4191-a40a-e59692406784	297	123	34	34	by
ae5011e0-c8b6-4cb1-aa90-e780850b6817	334	121	87	35	grace
b8c365d3-fef4-4e17-b9d6-06469dfa7327	425	120	63	34	that
d08a9d41-63ae-4534-9b9b-f62dcfe1dccb	491	119	38	34	we
d3cbd40a-90ab-4045-9a15-545376d5e43a	532	118	49	35	are
b08a6f89-9f49-4eeb-9d1e-d40a1824119b	97	157	91	30	saved
6aeb55c2-8618-4e18-b21c-83818963b693	97	157	91	30	,
d5bc01ec-2ca6-4307-a3f8-23c4981237ba	191	156	73	30	after
f6724b4c-bee6-4a12-8026-bc6a19f9e314	267	156	40	29	all
43f48c35-0b4b-4b2d-9715-6ee80b6befca	310	155	47	29	we
00828199-0e78-4f28-a33d-2ff19851eb33	361	154	55	30	can
584590db-4d50-4d65-a5f3-c506e83a3fa2	419	154	59	30	do
7b1afa1e-922e-4202-b9bc-4557673c9867	419	154	59	30	.
b83222bc-658a-42d1-8755-0026b65a2d9d	115	183	38	34	24
ad7d46b0-4e5a-4c04-b640-46971e212234	158	183	72	34	And
c57f1b70-eb7a-4858-ba95-26d20ad39e6d	158	183	72	34	,
f3d777e8-ed87-4855-bd2b-54a20fb7c14d	234	183	242	34	notwithstanding
33dff958-9239-4da1-9ea8-ffc043859767	481	183	47	34	we
ff65cbdb-5f01-4b08-ac8b-9886e18d14a7	532	183	52	34	be
09f45e6d-65dc-4dff-8c90-188107efd777	532	183	52	34	-
d2be973a-2e63-486b-b8d4-c8361847c9b2	97	212	77	34	lieve
