ID	X	Y	Width	Height	Text
064f4e00-96da-4902-952f-376b785bfea3	99	63	18	29	3
d3358188-593e-4def-8c1d-5b9cf1662a65	121	63	105	29	NEPHI
d935c9fe-b741-4160-ab92-7b41280b3926	230	63	137	29	6
8990f3a2-c16d-4a19-88cb-7dd0b8338b8c	230	63	137	29	:
f8a3e1f4-c94f-4294-b780-feb44f043831	229	63	137	29	29
580f8e10-792f-416d-97ab-97791f672bda	230	63	137	29	-
891947ef-f44d-49a4-8063-a11638acab0c	230	63	137	29	7
cf67b9c7-1f81-4e02-bf44-2ec4d1e79c8a	230	63	137	29	:
05f0bd5c-de40-411a-9bb1-0ab0ffd02725	229	63	137	29	12
4dd30ea9-c4eb-43be-a4c9-82b62fcf1157	112	126	38	31	29
bb0b972f-1bc5-4b1c-afd4-9a9de1844aff	155	126	155	31	Therefore
0cb14b9b-01ba-43f6-87e0-23109386f79e	314	126	74	31	they
472ff28d-597d-488a-86ea-e2941261fa5d	391	126	58	31	did
b7718158-34b7-4c1d-a45c-28f803625e30	453	126	127	31	combine
a5ef28a8-8ca4-4f0f-a036-2c571a9c099b	97	154	102	34	against
5ad23323-346b-4274-b191-51f051f093b1	203	154	51	34	the
0eb75222-8829-4fe6-9600-80ba7df8c00e	259	154	98	34	people
6f217578-ba72-45fb-b5b6-9c2d0459c178	361	154	30	34	of
220d60be-673f-4c95-b79c-c04c10327d1b	395	154	47	34	the
2553a6b3-487c-40f8-b851-7c14e231d931	446	154	76	34	Lord
20a98313-1ad6-4390-8286-ffa0fe5a6c88	446	154	76	34	,
e1956ca4-2d5f-445f-b7e2-7eaac885e69d	526	154	54	34	and
e74239cc-5812-47b3-b469-b4280d7eaddd	99	182	84	29	enter
4730bdb7-2847-4577-bc4c-769320b5ab6a	187	183	67	29	into
d42b7c6d-f516-4bb3-9a61-8711b0b096ee	257	184	25	28	a
48c99488-7de3-4b81-8a96-7d9e6a431072	285	184	140	29	covenant
eb673857-f721-4589-a38b-13d834b6bea1	428	185	39	28	to
410eed6c-1c59-408a-a613-2c768385bd18	470	186	113	29	destroy
643eb6f1-c21d-4169-87e7-223ba7e94171	96	213	83	31	them
50926766-ffb5-45b2-ae5d-1da197e98190	96	213	83	31	,
509ccb5e-a52d-4c09-b6e5-dd2535099892	183	212	53	31	and
b567ce8f-9eaa-4376-b925-f7696697b5ea	239	212	27	30	to
c430226a-923e-48ee-a977-195ca5d86102	269	211	98	31	deliver
0e71b2a8-1308-4688-8535-98471a4fd709	370	210	75	31	those
2d460d1a-ca2a-4d46-9e48-16867fb4e548	449	209	60	31	who
68f7e77d-1025-4015-9b7c-49b3644688bb	513	208	71	31	were
c69a9805-8023-4305-9f81-8752af5f6901	99	241	89	31	guilty
55c3616c-adb8-4463-b495-fb635311c678	192	241	27	31	of
75ce6189-3a8f-4a61-bb79-3e24e54e2138	223	241	112	31	murder
575892df-7aba-48d5-836b-52ef2a38c573	339	241	70	31	from
77df17b8-b5ed-4d10-8846-b0f99d20b80a	413	241	50	31	the
57491094-dc37-4a07-b9ac-4c1b5d718e63	467	241	81	31	grasp
8cf602ee-3c44-42f2-8e66-9e82ffdca853	552	241	31	31	of
754dd575-13ba-4127-80b3-8ebe938205e5	96	271	105	35	justice
a8d0184c-567e-466a-bfa9-d15620e3b47b	96	271	105	35	,
5af2ce62-cf51-4a75-91ad-f518d86d0b42	204	269	97	34	which
530c599b-c6fa-4683-bcd0-822b1ed9d4c5	304	268	57	33	was
166f50aa-ee54-4a3a-9fe7-6f0828108b77	364	266	85	34	about
aeeae4a8-e2fc-4328-b2f6-86b9be74a3c6	452	265	37	33	to
baab2f72-a45d-4d34-b800-2ed85d466e7e	492	264	37	33	be
f1757b56-eb2a-4f3e-814d-a00333c1772a	532	263	51	34	ad
2b1c8e0c-fb8b-4e36-89c5-16db6d3adc4b	532	263	51	33	-
7b03599f-864b-4740-be9d-edfc2cce1b65	99	301	156	29	ministered
aa15c14c-d3f7-4328-9ce6-02beb9914553	259	301	145	29	according
42000f1f-86ee-4598-b5f0-c6a47cc91ec3	407	301	33	29	to
070b3fac-1394-4500-8da4-1d299e8563f5	443	301	51	29	the
b588b708-6185-41a0-881d-200fe22c2c11	498	301	62	29	law
765043c6-54d1-461b-a434-814515f9770a	498	301	62	29	.
58f39248-a0b6-4aca-bac9-d8e31a877205	115	330	35	29	30
7db4dbc1-d175-47f7-8104-6e110df92799	153	330	63	28	And
eb425565-3618-40ea-9de5-77dcb0b6e3cc	220	330	63	28	they
98095989-5c8e-4da9-8b0d-99afc6bfbb23	286	330	45	28	did
3a0a0db4-af93-4eca-b4b9-8418c090f4a2	335	330	42	28	set
1ac7ac54-1c2c-47dc-99b9-3bcb3c36fb56	381	330	28	28	at
ade12ee9-5971-4643-a379-6a291a19f9d5	412	330	119	28	defiance
3e882551-967c-480f-a54d-a331ff1bce86	535	330	48	29	the
f6e5ad39-bb7a-42b0-8a82-d9aa2dde8524	97	356	55	31	law
405cbab2-8812-4b9d-9d5a-5a6d8d51d7f2	155	356	54	31	and
61378319-32f6-4ada-ae4c-78af5e58e5e3	213	356	47	31	the
c4007cbd-a95b-407f-8f44-9df7797fb21a	264	356	85	31	rights
1184f377-1c0d-4eff-9d35-f4e41070ee8f	353	356	31	31	of
04032eeb-6ab3-452d-992c-43dbf1470150	388	356	70	31	their
8f355a7c-094b-42cf-a756-51b027fd3b61	461	356	122	31	country
0cf2e029-4cdc-4d16-b251-7d2efe18b6b0	461	356	122	31	;
46890924-d3bb-44d4-a51e-200bc0292e77	97	387	58	29	and
ad4ff91b-4b52-4630-9c0b-24421b9ad915	159	387	62	29	they
c3b61a91-7429-422b-af7d-f71e5331a30a	224	387	51	29	did
ede54a6b-f77f-4096-a025-c1be9c797491	278	387	127	29	covenant
3e4e9437-3182-4549-81ac-01ee7d2dca13	409	387	54	29	one
6cc397c2-4d0b-42c6-8895-30da35d0e009	467	387	65	29	with
606257a2-2a22-48b9-9370-2bbb934032b3	536	387	47	29	an
340b2cce-d184-4707-9408-6e0c174f1361	536	387	47	29	-
267e0dfd-c3a6-4e29-959d-0b6c5e39bd25	99	419	78	26	other
